Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:33:04,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:33:14,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:33:24,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:33:34,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:33:44,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:33:54,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:34:04,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:34:14,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:34:24,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:34:34,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:34:44,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:34:54,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:35:04,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:35:14,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:35:24,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:35:34,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:35:44,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:35:54,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:36:04,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:36:14,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:36:24,Under way using engine,16.7,353.09999999999997,351.9
2024-04-24 18:36:34,Under way using engine,16.7,353.09999999999997,351.9
