Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:46:48,Under way using engine,12.4,1.1666666666666288,359.9
2024-04-06 15:46:58,Under way using engine,12.4,0.5,359.9
2024-04-06 15:47:08,Under way using engine,12.4,0.6000000000000227,0.39999999999997726
2024-04-06 15:47:18,Under way using engine,12.4,0.7000000000000455,0.8999999999999773
2024-04-06 15:47:28,Under way using engine,12.4,1.2000000000000455,0.8999999999999773
2024-04-06 15:47:38,Under way using engine,12.4,1.6000000000000227,0.8999999999999773
2024-04-06 15:47:48,Under way using engine,12.45,1.6000000000000227,0.39999999999997726
2024-04-06 15:47:58,Under way using engine,12.5,1.6000000000000227,359.9
2024-04-06 15:48:08,Under way using engine,12.55,1.6000000000000227,359.4
2024-04-06 15:48:18,Under way using engine,12.6,1.6000000000000227,358.9
2024-04-06 15:48:28,Under way using engine,12.6,1.0499999999999545,358.9
2024-04-06 15:48:38,Under way using engine,12.6,0.5,358.9
2024-04-06 15:48:48,Under way using engine,12.625,0.27499999999997726,359.15
2024-04-06 15:48:58,Under way using engine,12.65,0.049999999999954525,359.4
2024-04-06 15:49:08,Under way using engine,12.675,359.825,359.65
2024-04-06 15:49:18,Under way using engine,12.7,359.6,359.9
2024-04-06 15:49:28,Under way using engine,12.7,0.14999999999997726,359.9
2024-04-06 15:49:38,Under way using engine,12.7,0.7000000000000455,359.9
2024-04-06 15:49:48,Under way using engine,12.725,0.3250000000000455,359.65
2024-04-06 15:49:58,Under way using engine,12.75,359.95000000000005,359.4
2024-04-06 15:50:08,Under way using engine,12.775,359.57500000000005,359.15
2024-04-06 15:50:18,Under way using engine,12.8,359.20000000000005,358.9
2024-04-06 15:50:28,Under way using engine,12.8,359.35,359.4
2024-04-06 15:50:38,Under way using engine,12.8,359.5,359.9
2024-04-06 15:50:48,Under way using engine,12.8,359.70000000000005,359.65
2024-04-06 15:50:58,Under way using engine,12.8,359.9,359.4
2024-04-06 15:51:08,Under way using engine,12.8,0.10000000000002274,359.15
2024-04-06 15:51:18,Under way using engine,12.8,0.30000000000001137,358.9
2024-04-06 15:51:28,Under way using engine,12.8,0.20000000000004547,359.06666666666666
2024-04-06 15:51:38,Under way using engine,12.8,0.10000000000002274,359.23333333333335
2024-04-06 15:51:48,Under way using engine,12.8,0.0,359.4
2024-04-06 15:51:58,Under way using engine,12.8,359.9,359.56666666666666
2024-04-06 15:52:08,Under way using engine,12.8,359.8,359.73333333333335
2024-04-06 15:52:18,Under way using engine,12.8,359.70000000000005,359.9
2024-04-06 15:52:28,Under way using engine,12.8,0.0,359.4
2024-04-06 15:52:38,Under way using engine,12.8,0.30000000000001137,358.9
2024-04-06 15:52:48,Under way using engine,12.8,0.0,358.9
2024-04-06 15:52:58,Under way using engine,12.8,359.73333333333335,359.23333333333335
2024-04-06 15:53:08,Under way using engine,12.8,359.4666666666667,359.56666666666666
2024-04-06 15:53:18,Under way using engine,12.8,359.20000000000005,359.9
2024-04-06 15:53:28,Under way using engine,12.8,359.65,359.9
2024-04-06 15:53:38,Under way using engine,12.8,0.10000000000002274,359.9
2024-04-06 15:53:48,Under way using engine,12.8,0.0,359.9
2024-04-06 15:53:58,Under way using engine,12.8,359.9,359.9
2024-04-06 15:54:08,Under way using engine,12.8,359.8,359.9
2024-04-06 15:54:18,Under way using engine,12.8,359.70000000000005,359.9
2024-04-06 15:54:28,Under way using engine,12.8,359.55,359.9
2024-04-06 15:54:38,Under way using engine,12.8,359.4,359.9
2024-04-06 15:54:48,Under way using engine,12.8,359.70000000000005,359.9
2024-04-06 15:54:58,Under way using engine,12.8,359.70000000000005,359.9
2024-04-06 15:55:08,Under way using engine,12.8,359.70000000000005,359.9
