Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:39:42,Under way using engine,14.833333333333334,1.0,353.93333333333334
2024-03-01 00:39:52,Under way using engine,14.766666666666666,1.2000000000000455,354.26666666666665
2024-03-01 00:40:02,Under way using engine,14.7,1.400000000000034,354.6
2024-03-01 00:40:12,Under way using engine,14.7,1.2666666666667084,354.6
2024-03-01 00:40:22,Under way using engine,14.7,1.1333333333333258,354.6
2024-03-01 00:40:32,Under way using engine,14.7,1.0,354.6
2024-03-01 00:40:42,Under way using engine,14.7,0.8666666666666742,354.6
2024-03-01 00:40:52,Under way using engine,14.7,0.7333333333333485,354.6
2024-03-01 00:41:02,Under way using engine,14.7,0.6000000000000227,354.6
2024-03-01 00:41:12,Under way using engine,14.666666666666666,0.6000000000000227,354.6
2024-03-01 00:41:22,Under way using engine,14.633333333333333,0.6000000000000227,354.6
2024-03-01 00:41:32,Under way using engine,14.6,0.6000000000000227,354.6
2024-03-01 00:41:42,Under way using engine,14.633333333333333,1.1666666666666856,354.6
2024-03-01 00:41:52,Under way using engine,14.666666666666666,1.7333333333333485,354.6
2024-03-01 00:42:02,Under way using engine,14.7,2.3000000000000114,354.6
2024-03-01 00:42:12,Under way using engine,14.7,2.03333333333336,354.6
2024-03-01 00:42:22,Under way using engine,14.7,1.7666666666666515,354.6
2024-03-01 00:42:32,Under way using engine,14.7,1.5,354.6
2024-03-01 00:42:42,Under way using engine,14.733333333333333,1.8000000000000114,354.6
2024-03-01 00:42:52,Under way using engine,14.766666666666667,2.1000000000000227,354.6
2024-03-01 00:43:02,Under way using engine,14.8,2.400000000000034,354.6
2024-03-01 00:43:12,Under way using engine,14.766666666666667,2.1000000000000227,354.26666666666665
2024-03-01 00:43:22,Under way using engine,14.733333333333333,1.8000000000000114,353.93333333333334
2024-03-01 00:43:32,Under way using engine,14.7,1.5,353.6
2024-03-01 00:43:42,Under way using engine,14.7,1.3333333333333144,353.6
2024-03-01 00:43:52,Under way using engine,14.7,1.1666666666666856,353.6
2024-03-01 00:44:02,Under way using engine,14.7,1.0,353.6
2024-03-01 00:44:12,Under way using engine,14.7,1.0,353.6
2024-03-01 00:44:22,Under way using engine,14.7,1.0,353.6
2024-03-01 00:44:32,Under way using engine,14.7,1.0,353.6
2024-03-01 00:44:42,Under way using engine,14.7,1.0,353.6
2024-03-01 00:44:52,Under way using engine,14.7,1.0,353.6
