Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:46:33,Under way using engine,10.175,356.075,358.35
2024-06-21 07:46:43,Under way using engine,10.2,356.29999999999995,358.6
2024-06-21 07:46:53,Under way using engine,10.2,356.2,358.6
2024-06-21 07:47:03,Under way using engine,10.3,356.6,358.6
2024-06-21 07:47:13,Under way using engine,10.15,356.9,358.6
2024-06-21 07:47:23,Under way using engine,10.0,357.2,358.6
2024-06-21 07:47:33,Under way using engine,10.05,357.29999999999995,358.6
2024-06-21 07:47:43,Under way using engine,10.1,357.4,358.6
2024-06-21 07:47:53,Under way using engine,10.15,357.0,358.6
2024-06-21 07:48:03,Under way using engine,10.2,356.6,358.6
2024-06-21 07:48:13,Under way using engine,10.1,357.04999999999995,358.6
2024-06-21 07:48:23,Under way using engine,10.0,357.5,358.6
2024-06-21 07:48:33,Under way using engine,10.1,357.04999999999995,358.6
2024-06-21 07:48:43,Under way using engine,10.2,356.6,358.6
2024-06-21 07:48:53,Under way using engine,10.25,356.65,358.6
2024-06-21 07:49:03,Under way using engine,10.3,356.7,358.6
2024-06-21 07:49:13,Under way using engine,10.3,356.9,358.6
2024-06-21 07:49:23,Under way using engine,10.3,357.1,358.6
2024-06-21 07:49:33,Under way using engine,10.35,357.4,358.6
2024-06-21 07:49:43,Under way using engine,10.4,357.7,358.6
2024-06-21 07:49:53,Under way using engine,10.25,357.5,358.6
2024-06-21 07:50:03,Under way using engine,10.1,357.29999999999995,358.6
2024-06-21 07:50:13,Under way using engine,10.2,357.54999999999995,358.6
2024-06-21 07:50:23,Under way using engine,10.3,357.79999999999995,358.6
2024-06-21 07:50:33,Under way using engine,10.25,357.65,358.6
2024-06-21 07:50:43,Under way using engine,10.2,357.5,358.6
2024-06-21 07:50:53,Under way using engine,10.15,357.54999999999995,358.6
2024-06-21 07:51:03,Under way using engine,10.1,357.6,358.6
2024-06-21 07:51:13,Under way using engine,10.1,357.54999999999995,358.6
2024-06-21 07:51:23,Under way using engine,10.1,357.5,358.6
2024-06-21 07:51:33,Under way using engine,10.1,357.6,358.6
2024-06-21 07:51:43,Under way using engine,10.0,357.79999999999995,358.6
2024-06-21 07:51:53,Under way using engine,10.05,357.92499999999995,358.6
2024-06-21 07:52:03,Under way using engine,10.1,358.04999999999995,358.6
2024-06-21 07:52:13,Under way using engine,10.15,358.17499999999995,358.6
2024-06-21 07:52:23,Under way using engine,10.2,358.29999999999995,358.6
2024-06-21 07:52:33,Under way using engine,10.5,358.1,358.6
2024-06-21 07:52:43,Under way using engine,10.1,357.79999999999995,358.6
2024-06-21 07:52:53,Under way using engine,10.2,357.9,358.6
2024-06-21 07:53:03,Under way using engine,10.133333333333333,358.1333333333333,358.6
2024-06-21 07:53:13,Under way using engine,10.066666666666666,358.3666666666667,358.6
2024-06-21 07:53:23,Under way using engine,10.0,358.6,358.6
2024-06-21 07:53:33,Under way using engine,10.1,358.5,358.6
2024-06-21 07:53:43,Under way using engine,10.0,358.7,358.6
2024-06-21 07:53:53,Under way using engine,9.9,358.5,358.6
2024-06-21 07:54:03,Under way using engine,9.9,358.5,358.6
2024-06-21 07:54:13,Under way using engine,9.9,358.5,358.6
