Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:30:48,Under way using engine,2.6,14.319999999999993,25.80000000000001
2024-06-10 12:30:58,Under way using engine,2.6,11.360000000000014,25.399999999999977
2024-06-10 12:31:08,Under way using engine,2.6,8.399999999999977,25.0
2024-06-10 12:31:18,Under way using engine,2.5,11.300000000000011,27.0
2024-06-10 12:31:28,Under way using engine,2.52,11.519999999999982,27.0
2024-06-10 12:31:38,Under way using engine,2.54,11.740000000000009,27.0
2024-06-10 12:31:48,Under way using engine,2.56,11.960000000000036,27.0
2024-06-10 12:31:58,Under way using engine,2.58,12.180000000000007,27.0
2024-06-10 12:32:08,Under way using engine,2.6,12.399999999999977,27.0
2024-06-10 12:32:18,Under way using engine,2.6,16.19999999999999,25.0
2024-06-10 12:32:28,Under way using engine,2.55,12.149999999999977,26.5
2024-06-10 12:32:38,Under way using engine,2.5,8.100000000000023,28.0
2024-06-10 12:32:48,Under way using engine,2.525,10.975000000000023,28.25
2024-06-10 12:32:58,Under way using engine,2.55,13.850000000000023,28.5
2024-06-10 12:33:08,Under way using engine,2.575,16.725000000000023,28.75
2024-06-10 12:33:18,Under way using engine,2.6,19.600000000000023,29.0
2024-06-10 12:33:28,Under way using engine,2.56,17.860000000000014,28.0
2024-06-10 12:33:38,Under way using engine,2.52,16.120000000000005,27.0
2024-06-10 12:33:48,Under way using engine,2.48,14.379999999999995,26.0
2024-06-10 12:33:58,Under way using engine,2.44,12.639999999999986,25.0
2024-06-10 12:34:08,Under way using engine,2.4,10.899999999999977,24.0
2024-06-10 12:34:18,Under way using engine,2.5,7.5,26.0
2024-06-10 12:34:28,Under way using engine,2.5,10.774999999999977,27.0
2024-06-10 12:34:38,Under way using engine,2.5,14.050000000000011,28.0
2024-06-10 12:34:48,Under way using engine,2.5,17.32499999999999,29.0
2024-06-10 12:34:58,Under way using engine,2.5,20.600000000000023,30.0
2024-06-10 12:35:08,Under way using engine,2.7,22.80000000000001,27.0
2024-06-10 12:35:18,Under way using engine,2.2,15.0,26.0
2024-06-10 12:35:28,Under way using engine,2.325,17.42500000000001,27.0
2024-06-10 12:35:38,Under way using engine,2.45,19.850000000000023,28.0
2024-06-10 12:35:48,Under way using engine,2.575,22.274999999999977,29.0
2024-06-10 12:35:58,Under way using engine,2.7,24.69999999999999,30.0
2024-06-10 12:36:08,Under way using engine,2.7,27.600000000000023,27.0
2024-06-10 12:36:18,Under way using engine,2.1,15.300000000000011,26.0
2024-06-10 12:36:28,Under way using engine,2.2333333333333334,15.166666666666686,27.0
2024-06-10 12:36:38,Under way using engine,2.3666666666666667,15.033333333333303,28.0
2024-06-10 12:36:48,Under way using engine,2.5,14.899999999999977,29.0
2024-06-10 12:36:58,Under way using engine,2.6,17.899999999999977,30.0
2024-06-10 12:37:08,Under way using engine,2.7,22.399999999999977,29.0
2024-06-10 12:37:18,Under way using engine,2.6,22.80000000000001,29.0
2024-06-10 12:37:28,Under way using engine,2.6,24.399999999999977,27.0
