Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:52:31,Under way using engine,10.25,350.0,355.0
2024-03-10 23:52:41,Under way using engine,10.3,350.0,355.0
2024-03-10 23:52:51,Under way using engine,10.3,351.0,355.0
2024-03-10 23:53:01,Under way using engine,10.3,350.6666666666667,355.0
2024-03-10 23:53:11,Under way using engine,10.3,350.3333333333333,355.0
2024-03-10 23:53:21,Under way using engine,10.3,350.0,355.0
2024-03-10 23:53:31,Under way using engine,10.3,350.0,355.0
2024-03-10 23:53:41,Under way using engine,10.3,351.0,355.0
2024-03-10 23:53:51,Under way using engine,10.3,351.0,355.0
2024-03-10 23:54:01,Under way using engine,10.333333333333334,350.6666666666667,355.0
2024-03-10 23:54:11,Under way using engine,10.366666666666667,350.3333333333333,355.0
2024-03-10 23:54:21,Under way using engine,10.4,350.0,355.0
2024-03-10 23:54:31,Under way using engine,10.4,351.0,355.0
2024-03-10 23:54:41,Under way using engine,10.4,351.0,355.0
2024-03-10 23:54:51,Under way using engine,10.4,351.0,354.0
2024-03-10 23:55:01,Under way using engine,10.4,351.0,354.0
2024-03-10 23:55:11,Under way using engine,10.4,351.0,354.0
2024-03-10 23:55:21,Under way using engine,10.4,351.0,354.0
2024-03-10 23:55:31,Under way using engine,10.5,350.0,354.0
2024-03-10 23:55:41,Under way using engine,10.5,350.0,355.0
2024-03-10 23:55:51,Under way using engine,10.5,350.0,355.0
2024-03-10 23:56:01,Under way using engine,10.5,350.3333333333333,355.0
2024-03-10 23:56:11,Under way using engine,10.5,350.6666666666667,355.0
2024-03-10 23:56:21,Under way using engine,10.5,351.0,355.0
2024-03-10 23:56:31,Under way using engine,10.5,351.0,355.0
2024-03-10 23:56:41,Under way using engine,10.55,351.0,355.0
2024-03-10 23:56:51,Under way using engine,10.6,351.0,355.0
2024-03-10 23:57:01,Under way using engine,10.6,351.0,355.0
2024-03-10 23:57:11,Under way using engine,10.6,351.0,355.0
2024-03-10 23:57:21,Under way using engine,10.6,351.0,355.0
2024-03-10 23:57:31,Under way using engine,10.6,352.0,355.0
2024-03-10 23:57:41,Under way using engine,10.6,352.0,355.0
2024-03-10 23:57:51,Under way using engine,10.6,352.0,355.0
2024-03-10 23:58:01,Under way using engine,10.633333333333333,352.0,355.0
2024-03-10 23:58:11,Under way using engine,10.666666666666666,352.0,355.0
2024-03-10 23:58:21,Under way using engine,10.7,352.0,355.0
2024-03-10 23:58:31,Under way using engine,10.7,352.0,355.0
2024-03-10 23:58:41,Under way using engine,10.7,352.0,355.0
2024-03-10 23:58:51,Under way using engine,10.7,352.0,355.0
2024-03-10 23:59:01,Under way using engine,10.7,352.0,355.0
2024-03-10 23:59:11,Under way using engine,10.7,352.0,355.0
2024-03-10 23:59:21,Under way using engine,10.7,352.0,355.0
2024-03-10 23:59:31,Under way using engine,10.7,352.0,355.0
2024-03-10 23:59:41,Under way using engine,10.7,352.0,355.0
2024-03-10 23:59:51,Under way using engine,10.7,352.0,355.0
