Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:09:17,Under way using engine,11.8,358.7,3.5
2024-03-27 23:09:27,Under way using engine,11.8,358.2,3.5
2024-03-27 23:09:37,Under way using engine,11.8,358.1,3.5
2024-03-27 23:09:47,Under way using engine,11.8,358.375,3.75
2024-03-27 23:09:57,Under way using engine,11.8,358.65,4.0
2024-03-27 23:10:07,Under way using engine,11.8,358.92499999999995,4.25
2024-03-27 23:10:17,Under way using engine,11.8,359.2,4.5
2024-03-27 23:10:27,Under way using engine,11.8,359.5,3.5
2024-03-27 23:10:37,Under way using engine,11.8,359.0,2.5
2024-03-27 23:10:47,Under way using engine,11.8,358.625,2.75
2024-03-27 23:10:57,Under way using engine,11.8,358.25,3.0
2024-03-27 23:11:07,Under way using engine,11.8,357.875,3.25
2024-03-27 23:11:17,Under way using engine,11.8,357.5,3.5
2024-03-27 23:11:27,Under way using engine,11.8,357.9,3.5
2024-03-27 23:11:37,Under way using engine,11.8,358.4,3.5
2024-03-27 23:11:47,Under way using engine,11.8,358.175,3.75
2024-03-27 23:11:57,Under way using engine,11.8,357.95,4.0
2024-03-27 23:12:07,Under way using engine,11.8,357.725,4.25
2024-03-27 23:12:17,Under way using engine,11.8,357.5,4.5
2024-03-27 23:12:27,Under way using engine,11.8,358.3,4.5
2024-03-27 23:12:37,Under way using engine,11.8,359.2,5.5
2024-03-27 23:12:47,Under way using engine,11.8,359.625,5.5
2024-03-27 23:12:57,Under way using engine,11.8,0.05000000000001137,5.5
2024-03-27 23:13:07,Under way using engine,11.8,0.47500000000002274,5.5
2024-03-27 23:13:17,Under way using engine,11.8,0.8999999999999773,5.5
2024-03-27 23:13:27,Under way using engine,11.8,0.5,5.5
2024-03-27 23:13:37,Under way using engine,11.8,0.10000000000002274,5.5
2024-03-27 23:13:47,Under way using engine,11.8,0.17500000000001137,5.5
2024-03-27 23:13:57,Under way using engine,11.8,0.25,5.5
2024-03-27 23:14:07,Under way using engine,11.8,0.32499999999998863,5.5
2024-03-27 23:14:17,Under way using engine,11.8,0.39999999999997726,5.5
2024-03-27 23:14:27,Under way using engine,11.8,0.30000000000001137,6.0
2024-03-27 23:14:37,Under way using engine,11.8,0.19999999999998863,6.5
2024-03-27 23:14:47,Under way using engine,11.8,0.19999999999998863,6.5
2024-03-27 23:14:57,Under way using engine,11.8,0.19999999999998863,6.5
