Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:26:29,Under way using engine,13.7,1.0,2.0
2024-06-13 17:26:39,Under way using engine,13.7,1.0,2.0
2024-06-13 17:26:49,Under way using engine,13.7,1.0,2.0
2024-06-13 17:26:59,Under way using engine,13.7,1.0,2.0
2024-06-13 17:27:09,Under way using engine,13.7,1.0,2.0
2024-06-13 17:27:19,Under way using engine,13.7,1.0,2.0
2024-06-13 17:27:29,Under way using engine,13.7,1.0,2.0
2024-06-13 17:27:39,Under way using engine,13.7,1.0,2.0
2024-06-13 17:27:49,Under way using engine,13.7,1.0,2.0
2024-06-13 17:27:59,Under way using engine,13.7,1.0,2.0
2024-06-13 17:28:09,Under way using engine,13.7,1.0,2.0
2024-06-13 17:28:19,Under way using engine,13.7,1.0,2.0
