Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:39:06,Under way using engine,11.6,3.7666666666666515,4.866666666666674
2024-06-01 15:39:16,Under way using engine,11.6,3.533333333333303,4.533333333333303
2024-06-01 15:39:26,Under way using engine,11.6,3.2999999999999545,4.199999999999989
2024-06-01 15:39:36,Under way using engine,11.65,3.25,4.699999999999989
2024-06-01 15:39:46,Under way using engine,11.7,3.1999999999999886,5.199999999999989
2024-06-01 15:39:56,Under way using engine,11.75,2.75,4.699999999999989
2024-06-01 15:40:06,Under way using engine,11.8,2.2999999999999545,4.199999999999989
2024-06-01 15:40:16,Under way using engine,11.8,4.600000000000023,6.199999999999989
2024-06-01 15:40:26,Under way using engine,11.8,4.480000000000018,6.0
2024-06-01 15:40:36,Under way using engine,11.8,4.360000000000014,5.7999999999999545
2024-06-01 15:40:46,Under way using engine,11.8,4.240000000000009,5.600000000000023
2024-06-01 15:40:56,Under way using engine,11.8,4.1200000000000045,5.399999999999977
2024-06-01 15:41:06,Under way using engine,11.8,4.0,5.199999999999989
2024-06-01 15:41:16,Under way using engine,11.775,4.050000000000011,4.949999999999989
2024-06-01 15:41:26,Under way using engine,11.75,4.100000000000023,4.699999999999989
2024-06-01 15:41:36,Under way using engine,11.725,4.149999999999977,4.449999999999989
2024-06-01 15:41:46,Under way using engine,11.7,4.199999999999989,4.199999999999989
2024-06-01 15:41:56,Under way using engine,11.7,4.7999999999999545,5.199999999999989
2024-06-01 15:42:06,Under way using engine,11.7,2.5,4.199999999999989
2024-06-01 15:42:16,Under way using engine,11.533333333333331,2.6166666666666742,4.366666666666674
2024-06-01 15:42:26,Under way using engine,11.366666666666664,2.7333333333333485,4.533333333333303
2024-06-01 15:42:36,Under way using engine,11.2,2.8500000000000227,4.699999999999989
2024-06-01 15:42:46,Under way using engine,11.033333333333331,2.966666666666697,4.866666666666674
2024-06-01 15:42:56,Under way using engine,10.866666666666664,3.0833333333333144,5.033333333333303
2024-06-01 15:43:06,Under way using engine,10.7,3.1999999999999886,5.199999999999989
2024-06-01 15:43:16,Under way using engine,10.65,3.5499999999999545,5.199999999999989
2024-06-01 15:43:26,Under way using engine,10.6,3.8999999999999773,5.199999999999989
2024-06-01 15:43:36,Under way using engine,10.5,4.699999999999989,5.199999999999989
2024-06-01 15:43:46,Under way using engine,10.5,3.8999999999999773,4.699999999999989
2024-06-01 15:43:56,Under way using engine,10.5,3.1000000000000227,4.199999999999989
2024-06-01 15:44:06,Under way using engine,10.5,4.899999999999977,5.199999999999989
2024-06-01 15:44:16,Under way using engine,10.5,5.449999999999989,5.699999999999989
2024-06-01 15:44:26,Under way using engine,10.5,6.0,6.199999999999989
2024-06-01 15:44:36,Under way using engine,10.45,357.275,357.2
2024-06-01 15:44:46,Under way using engine,10.4,348.55,348.2
2024-06-01 15:44:56,Under way using engine,10.35,339.825,339.2
2024-06-01 15:45:06,Under way using engine,10.3,331.1,330.2
2024-06-01 15:45:16,Under way using engine,10.4,335.7,334.8666666666667
2024-06-01 15:45:26,Under way using engine,10.5,340.29999999999995,339.5333333333333
2024-06-01 15:45:36,Under way using engine,10.6,344.9,344.2
2024-06-01 15:45:46,Under way using engine,10.75,343.95,343.7
2024-06-01 15:45:56,Under way using engine,10.9,343.0,343.2
2024-06-01 15:46:06,Under way using engine,11.05,342.04999999999995,342.7
2024-06-01 15:46:16,Under way using engine,11.2,341.1,342.2
2024-06-01 15:46:26,Under way using engine,11.5,346.29999999999995,346.2
2024-06-01 15:46:36,Under way using engine,11.65,342.35,342.7
2024-06-01 15:46:46,Under way using engine,11.8,338.4,339.2
2024-06-01 15:46:56,Under way using engine,12.0,342.9,344.2
2024-06-01 15:47:06,Under way using engine,12.1,348.5,350.2
2024-06-01 15:47:16,Under way using engine,12.25,349.6,350.95
2024-06-01 15:47:26,Under way using engine,12.4,350.7,351.7
2024-06-01 15:47:36,Under way using engine,12.55,351.79999999999995,352.45
2024-06-01 15:47:46,Under way using engine,12.7,352.9,353.2
2024-06-01 15:47:56,Under way using engine,12.7,353.9,354.2
2024-06-01 15:48:06,Under way using engine,12.7,354.9,355.2
2024-06-01 15:48:16,Under way using engine,12.7,355.9,356.2
2024-06-01 15:48:26,Under way using engine,12.7,357.2,358.2
