Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:35:54,Under way using engine,8.666666666666666,0.10000000000002274,358.1
2024-04-18 13:36:04,Under way using engine,8.7,0.10000000000002274,358.1
2024-04-18 13:36:14,Under way using engine,8.7,0.05000000000001137,358.1
2024-04-18 13:36:24,Under way using engine,8.7,0.0,358.1
2024-04-18 13:36:34,Under way using engine,8.7,359.9,358.1
2024-04-18 13:36:44,Under way using engine,8.7,359.8666666666667,358.1
2024-04-18 13:36:54,Under way using engine,8.7,359.8333333333333,358.1
2024-04-18 13:37:04,Under way using engine,8.7,359.8,358.1
2024-04-18 13:37:14,Under way using engine,8.7,359.95,358.1
2024-04-18 13:37:24,Under way using engine,8.7,0.10000000000002274,358.1
2024-04-18 13:37:34,Under way using engine,8.7,0.10000000000002274,358.1
2024-04-18 13:37:44,Under way using engine,8.7,0.10000000000002274,358.1
2024-04-18 13:37:54,Under way using engine,8.7,0.10000000000002274,358.1
2024-04-18 13:38:04,Under way using engine,8.7,0.10000000000002274,358.1
2024-04-18 13:38:14,Under way using engine,8.7,0.0,358.1
2024-04-18 13:38:24,Under way using engine,8.7,359.9,358.1
2024-04-18 13:38:34,Under way using engine,8.7,0.0,358.1
