Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:38:52,Under way using engine,2.14,7.5400000000000205,345.1
2024-11-24 01:39:02,Under way using engine,2.18,10.480000000000018,344.7
2024-11-24 01:39:12,Under way using engine,2.22,13.420000000000016,344.3
2024-11-24 01:39:22,Under way using engine,2.26,16.360000000000014,343.9
2024-11-24 01:39:32,Under way using engine,2.3,19.30000000000001,343.5
2024-11-24 01:39:42,Under way using engine,2.2,350.9,337.5
2024-11-24 01:39:52,Under way using engine,2.26,350.56,337.9
2024-11-24 01:40:02,Under way using engine,2.3200000000000003,350.22,338.3
2024-11-24 01:40:12,Under way using engine,2.38,349.88,338.7
2024-11-24 01:40:22,Under way using engine,2.44,349.54,339.1
2024-11-24 01:40:32,Under way using engine,2.5,349.2,339.5
2024-11-24 01:40:42,Under way using engine,2.8,2.8000000000000114,340.5
2024-11-24 01:40:52,Under way using engine,2.74,359.94,339.9
2024-11-24 01:41:02,Under way using engine,2.68,357.08,339.3
2024-11-24 01:41:12,Under way using engine,2.62,354.22,338.7
2024-11-24 01:41:22,Under way using engine,2.56,351.36,338.1
2024-11-24 01:41:32,Under way using engine,2.5,348.5,337.5
2024-11-24 01:41:42,Under way using engine,2.5,352.1,337.5
2024-11-24 01:41:52,Under way using engine,2.45,349.9666666666667,337.5
2024-11-24 01:42:02,Under way using engine,2.4,347.8333333333333,337.5
2024-11-24 01:42:12,Under way using engine,2.35,345.7,337.5
2024-11-24 01:42:22,Under way using engine,2.3000000000000003,343.5666666666667,337.5
2024-11-24 01:42:32,Under way using engine,2.25,341.4333333333333,337.5
2024-11-24 01:42:42,Under way using engine,2.2,339.3,337.5
2024-11-24 01:42:52,Under way using engine,2.28,342.88,336.7
2024-11-24 01:43:02,Under way using engine,2.3600000000000003,346.46000000000004,335.9
2024-11-24 01:43:12,Under way using engine,2.44,350.04,335.1
2024-11-24 01:43:22,Under way using engine,2.52,353.62,334.3
2024-11-24 01:43:32,Under way using engine,2.6,357.2,333.5
2024-11-24 01:43:42,Under way using engine,2.6,357.2,333.5
2024-11-24 01:43:52,Under way using engine,2.6,357.2,333.5
2024-11-24 01:44:02,Under way using engine,2.6,357.2,333.5
2024-11-24 01:44:12,Under way using engine,2.6,357.2,333.5
2024-11-24 01:44:22,Under way using engine,2.6,357.2,333.5
2024-11-24 01:44:32,Under way using engine,2.6,357.2,333.5
2024-11-24 01:44:42,Under way using engine,2.6,357.2,333.5
2024-11-24 01:44:52,Under way using engine,2.6,357.2,333.5
2024-11-24 01:45:02,Under way using engine,2.6,357.2,333.5
2024-11-24 01:45:12,Under way using engine,2.6,357.2,333.5
2024-11-24 01:45:22,Under way using engine,2.6,357.2,333.5
2024-11-24 01:45:32,Under way using engine,2.6,357.2,333.5
2024-11-24 01:45:42,Under way using engine,2.6,357.2,333.5
2024-11-24 01:45:52,Under way using engine,2.6,357.2,333.5
2024-11-24 01:46:02,Under way using engine,2.6,357.2,333.5
2024-11-24 01:46:12,Under way using engine,2.6,357.2,333.5
2024-11-24 01:46:22,Under way using engine,2.6,357.2,333.5
2024-11-24 01:46:32,Under way using engine,2.6,357.2,333.5
2024-11-24 01:46:42,Under way using engine,2.6,357.2,333.5
2024-11-24 01:46:52,Under way using engine,2.6,357.2,333.5
2024-11-24 01:47:02,Under way using engine,2.6,357.2,333.5
2024-11-24 01:47:12,Under way using engine,2.6,357.2,333.5
2024-11-24 01:47:22,Under way using engine,2.6,357.2,333.5
2024-11-24 01:47:32,Under way using engine,2.6,357.2,333.5
2024-11-24 01:47:42,Under way using engine,2.6,357.2,333.5
2024-11-24 01:47:52,Under way using engine,2.6,357.2,333.5
2024-11-24 01:48:02,Under way using engine,2.6,357.2,333.5
2024-11-24 01:48:12,Under way using engine,2.6,357.2,333.5
