Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:55:51,Under way using engine,10.8,358.6,2.8000000000000114
2024-06-30 04:56:01,Under way using engine,10.8,358.6666666666667,2.8000000000000114
2024-06-30 04:56:11,Under way using engine,10.8,358.73333333333335,2.8000000000000114
2024-06-30 04:56:21,Under way using engine,10.8,358.8,2.8000000000000114
2024-06-30 04:56:31,Under way using engine,10.8,359.0,2.8000000000000114
2024-06-30 04:56:41,Under way using engine,10.8,358.8,2.8000000000000114
2024-06-30 04:56:51,Under way using engine,10.8,359.1,2.8000000000000114
2024-06-30 04:57:01,Under way using engine,10.833333333333334,359.20000000000005,2.8000000000000114
2024-06-30 04:57:11,Under way using engine,10.866666666666667,359.3,2.8000000000000114
2024-06-30 04:57:21,Under way using engine,10.9,359.40000000000003,2.8000000000000114
2024-06-30 04:57:31,Under way using engine,10.8,358.8,2.8000000000000114
2024-06-30 04:57:41,Under way using engine,10.8,359.40000000000003,2.8000000000000114
2024-06-30 04:57:51,Under way using engine,10.8,359.3,2.8000000000000114
2024-06-30 04:58:01,Under way using engine,10.8,359.06666666666666,2.466666666666697
2024-06-30 04:58:11,Under way using engine,10.8,358.83333333333337,2.1333333333333258
2024-06-30 04:58:21,Under way using engine,10.8,358.6,1.8000000000000114
2024-06-30 04:58:31,Under way using engine,10.9,358.6,1.8000000000000114
2024-06-30 04:58:41,Under way using engine,10.9,358.6,1.8000000000000114
2024-06-30 04:58:51,Under way using engine,10.9,358.475,1.8000000000000114
2024-06-30 04:59:01,Under way using engine,10.9,358.35,1.8000000000000114
2024-06-30 04:59:11,Under way using engine,10.9,358.225,1.8000000000000114
2024-06-30 04:59:21,Under way using engine,10.9,358.1,1.8000000000000114
2024-06-30 04:59:31,Under way using engine,10.9,358.2,1.8000000000000114
2024-06-30 04:59:41,Under way using engine,10.9,358.0,1.8000000000000114
2024-06-30 04:59:51,Under way using engine,10.9,358.02500000000003,1.8000000000000114
2024-06-30 05:00:01,Under way using engine,10.9,358.05,1.8000000000000114
2024-06-30 05:00:11,Under way using engine,10.9,358.075,1.8000000000000114
2024-06-30 05:00:21,Under way using engine,10.9,358.1,1.8000000000000114
2024-06-30 05:00:31,Under way using engine,10.9,358.3,1.8000000000000114
2024-06-30 05:00:41,Under way using engine,10.8,358.40000000000003,1.8000000000000114
2024-06-30 05:00:51,Under way using engine,10.8,358.35,1.8000000000000114
2024-06-30 05:01:01,Under way using engine,10.8,358.3,1.8000000000000114
2024-06-30 05:01:11,Under way using engine,10.8,358.25,1.8000000000000114
2024-06-30 05:01:21,Under way using engine,10.8,358.2,1.8000000000000114
2024-06-30 05:01:31,Under way using engine,10.7,358.6,1.8000000000000114
2024-06-30 05:01:41,Under way using engine,10.7,358.7,1.8000000000000114
2024-06-30 05:01:51,Under way using engine,10.7,358.7,1.8000000000000114
2024-06-30 05:02:01,Under way using engine,10.7,358.7,1.8000000000000114
2024-06-30 05:02:11,Under way using engine,10.7,358.7,1.8000000000000114
2024-06-30 05:02:21,Under way using engine,10.7,358.7,1.8000000000000114
