Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:13:13,Under way using engine,12.6,0.9000000000000341,0.6000000000000227
2024-04-22 16:13:23,Under way using engine,12.7,1.6000000000000227,359.6
2024-04-22 16:13:33,Under way using engine,12.7,1.0,359.6
2024-04-22 16:13:43,Under way using engine,12.7,0.20000000000004547,359.6
2024-04-22 16:13:53,Under way using engine,12.7,0.43333333333339397,359.93333333333334
2024-04-22 16:14:03,Under way using engine,12.7,0.6666666666666856,0.26666666666670835
2024-04-22 16:14:13,Under way using engine,12.7,0.9000000000000341,0.6000000000000227
2024-04-22 16:14:23,Under way using engine,12.7,0.6000000000000227,0.6000000000000227
2024-04-22 16:14:33,Under way using engine,12.6,1.0,0.6000000000000227
2024-04-22 16:14:43,Under way using engine,12.6,1.0,0.6000000000000227
2024-04-22 16:14:53,Under way using engine,12.7,1.2000000000000455,359.6
2024-04-22 16:15:03,Under way using engine,12.7,0.75,359.6
2024-04-22 16:15:13,Under way using engine,12.7,0.30000000000001137,359.6
2024-04-22 16:15:23,Under way using engine,12.7,0.5,0.6000000000000227
2024-04-22 16:15:33,Under way using engine,12.7,1.2000000000000455,0.6000000000000227
2024-04-22 16:15:43,Under way using engine,12.7,1.900000000000034,359.6
2024-04-22 16:15:53,Under way using engine,12.7,1.2000000000000455,359.6
2024-04-22 16:16:03,Under way using engine,12.7,1.2000000000000455,359.93333333333334
2024-04-22 16:16:13,Under way using engine,12.7,1.2000000000000455,0.26666666666670835
2024-04-22 16:16:23,Under way using engine,12.7,1.2000000000000455,0.6000000000000227
2024-04-22 16:16:33,Under way using engine,12.666666666666666,1.1000000000000227,0.26666666666670835
2024-04-22 16:16:43,Under way using engine,12.633333333333333,1.0000000000000568,359.93333333333334
2024-04-22 16:16:53,Under way using engine,12.6,0.9000000000000341,359.6
2024-04-22 16:17:03,Under way using engine,12.633333333333333,1.0666666666667197,359.93333333333334
2024-04-22 16:17:13,Under way using engine,12.666666666666666,1.2333333333333485,0.26666666666670835
2024-04-22 16:17:23,Under way using engine,12.7,1.400000000000034,0.6000000000000227
2024-04-22 16:17:33,Under way using engine,12.6,1.6000000000000227,359.6
2024-04-22 16:17:43,Under way using engine,12.65,1.150000000000034,0.10000000000002274
2024-04-22 16:17:53,Under way using engine,12.7,0.7000000000000455,0.6000000000000227
2024-04-22 16:18:03,Under way using engine,12.7,0.7750000000000341,0.6000000000000227
2024-04-22 16:18:13,Under way using engine,12.7,0.8500000000000227,0.6000000000000227
2024-04-22 16:18:23,Under way using engine,12.7,0.9250000000000114,0.6000000000000227
2024-04-22 16:18:33,Under way using engine,12.7,1.0,0.6000000000000227
2024-04-22 16:18:43,Under way using engine,12.75,1.3500000000000227,0.10000000000002274
2024-04-22 16:18:53,Under way using engine,12.8,1.7000000000000455,359.6
2024-04-22 16:19:03,Under way using engine,12.8,0.8000000000000114,359.6
2024-04-22 16:19:13,Under way using engine,12.8,0.8000000000000114,359.6
