Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:04:23,Under way using engine,11.7,0.6999999999999886,353.5
2024-03-19 10:04:33,Under way using engine,11.7,0.6000000000000227,353.5
2024-03-19 10:04:43,Under way using engine,11.7,0.5,354.0
2024-03-19 10:04:53,Under way using engine,11.7,0.39999999999997726,354.5
2024-03-19 10:05:03,Under way using engine,11.7,0.5,354.5
2024-03-19 10:05:13,Under way using engine,11.7,0.6000000000000227,354.5
2024-03-19 10:05:23,Under way using engine,11.7,0.6000000000000227,354.5
2024-03-19 10:05:33,Under way using engine,11.7,0.6000000000000227,354.5
2024-03-19 10:05:43,Under way using engine,11.7,0.5500000000000114,354.0
2024-03-19 10:05:53,Under way using engine,11.7,0.5,353.5
2024-03-19 10:06:03,Under way using engine,11.7,0.44999999999998863,354.0
2024-03-19 10:06:13,Under way using engine,11.7,0.39999999999997726,354.5
2024-03-19 10:06:23,Under way using engine,11.7,0.5,354.5
2024-03-19 10:06:33,Under way using engine,11.7,0.6000000000000227,354.5
2024-03-19 10:06:43,Under way using engine,11.7,0.6999999999999886,354.5
2024-03-19 10:06:53,Under way using engine,11.7,0.6666666666666856,354.5
2024-03-19 10:07:03,Under way using engine,11.7,0.6333333333333258,354.5
2024-03-19 10:07:13,Under way using engine,11.7,0.6000000000000227,354.5
2024-03-19 10:07:23,Under way using engine,11.7,0.30000000000001137,354.5
2024-03-19 10:07:33,Under way using engine,11.7,0.39999999999997726,354.5
2024-03-19 10:07:43,Under way using engine,11.7,0.5,354.5
2024-03-19 10:07:53,Under way using engine,11.733333333333333,0.6999999999999886,354.5
2024-03-19 10:08:03,Under way using engine,11.766666666666667,0.9000000000000341,354.5
2024-03-19 10:08:13,Under way using engine,11.8,1.1000000000000227,354.5
2024-03-19 10:08:23,Under way using engine,11.8,1.1999999999999886,354.5
2024-03-19 10:08:33,Under way using engine,11.7,1.3999999999999773,354.5
2024-03-19 10:08:43,Under way using engine,11.7,1.6000000000000227,354.5
2024-03-19 10:08:53,Under way using engine,11.7,1.466666666666697,354.5
2024-03-19 10:09:03,Under way using engine,11.7,1.3333333333333144,354.5
2024-03-19 10:09:13,Under way using engine,11.7,1.1999999999999886,354.5
2024-03-19 10:09:23,Under way using engine,11.7,0.8000000000000114,354.5
2024-03-19 10:09:33,Under way using engine,11.7,0.6999999999999886,354.5
2024-03-19 10:09:43,Under way using engine,11.7,0.6999999999999886,354.5
2024-03-19 10:09:53,Under way using engine,11.733333333333333,0.6999999999999886,354.5
2024-03-19 10:10:03,Under way using engine,11.766666666666667,0.6999999999999886,354.5
2024-03-19 10:10:13,Under way using engine,11.8,0.6999999999999886,354.5
2024-03-19 10:10:23,Under way using engine,11.8,0.8999999999999773,354.5
2024-03-19 10:10:33,Under way using engine,11.8,0.9200000000000159,354.5
2024-03-19 10:10:43,Under way using engine,11.8,0.9399999999999977,354.5
2024-03-19 10:10:53,Under way using engine,11.8,0.9599999999999795,354.5
2024-03-19 10:11:03,Under way using engine,11.8,0.9800000000000182,354.5
2024-03-19 10:11:13,Under way using engine,11.8,1.0,354.5
2024-03-19 10:11:23,Under way using engine,11.8,1.1000000000000227,354.5
2024-03-19 10:11:33,Under way using engine,11.8,1.1000000000000227,354.5
2024-03-19 10:11:43,Under way using engine,11.8,1.1000000000000227,354.5
2024-03-19 10:11:53,Under way using engine,11.8,1.1000000000000227,354.5
2024-03-19 10:12:03,Under way using engine,11.8,1.1000000000000227,354.5
2024-03-19 10:12:13,Under way using engine,11.8,1.1000000000000227,354.5
2024-03-19 10:12:23,Under way using engine,11.8,1.0,354.5
2024-03-19 10:12:33,Under way using engine,11.82,1.0600000000000023,354.5
2024-03-19 10:12:43,Under way using engine,11.84,1.1200000000000045,354.5
2024-03-19 10:12:53,Under way using engine,11.86,1.1800000000000068,354.5
2024-03-19 10:13:03,Under way using engine,11.88,1.240000000000009,354.5
2024-03-19 10:13:13,Under way using engine,11.9,1.3000000000000114,354.5
2024-03-19 10:13:23,Under way using engine,11.9,1.1999999999999886,354.5
2024-03-19 10:13:33,Under way using engine,11.9,1.240000000000009,354.5
2024-03-19 10:13:43,Under way using engine,11.9,1.2799999999999727,354.5
2024-03-19 10:13:53,Under way using engine,11.9,1.3199999999999932,354.5
2024-03-19 10:14:03,Under way using engine,11.9,1.3600000000000136,354.5
2024-03-19 10:14:13,Under way using engine,11.9,1.3999999999999773,354.5
