Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:08:42,Under way using engine,8.933333333333334,15.833333333333314,9.433333333333337
2024-04-05 18:09:42,Under way using engine,8.88888888888889,15.255555555555645,8.988888888888937
2024-04-05 18:10:42,Under way using engine,8.844444444444445,14.677777777777806,8.54444444444448
2024-04-05 18:11:42,Under way using engine,8.8,14.100000000000023,8.100000000000023
2024-04-05 18:12:42,Under way using engine,8.8,13.600000000000023,7.100000000000023
2024-04-05 18:13:42,Under way using engine,8.8,14.400000000000034,5.100000000000023
2024-04-05 18:14:42,Under way using engine,8.9,16.0,6.100000000000023
2024-04-05 18:15:42,Under way using engine,8.8,15.0,7.100000000000023
2024-04-05 18:16:42,Under way using engine,8.8,13.900000000000034,7.100000000000023
2024-04-05 18:17:42,Under way using engine,8.8,14.06666666666672,7.100000000000023
2024-04-05 18:18:42,Under way using engine,8.8,14.233333333333348,7.100000000000023
2024-04-05 18:19:42,Under way using engine,8.8,14.400000000000034,7.100000000000023
2024-04-05 18:20:42,Under way using engine,8.8,14.56666666666672,7.100000000000023
2024-04-05 18:21:42,Under way using engine,8.8,14.733333333333348,7.100000000000023
2024-04-05 18:22:42,Under way using engine,8.8,14.900000000000034,7.100000000000023
2024-04-05 18:23:42,Under way using engine,8.8,15.06666666666672,7.100000000000023
2024-04-05 18:24:42,Under way using engine,8.8,15.233333333333348,7.100000000000023
2024-04-05 18:25:42,Under way using engine,8.8,15.400000000000034,7.100000000000023
2024-04-05 18:26:42,Under way using engine,8.8,17.100000000000023,6.100000000000023
2024-04-05 18:27:42,Under way using engine,8.9,17.600000000000023,6.100000000000023
2024-04-05 18:28:42,Under way using engine,8.9,15.700000000000045,7.100000000000023
