Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:51:21,Under way using engine,5.58,5.479999999999961,358.2
2024-04-14 15:51:31,Under way using engine,5.56,5.360000000000014,358.2
2024-04-14 15:51:41,Under way using engine,5.54,5.240000000000009,358.2
2024-04-14 15:51:51,Under way using engine,5.52,5.1200000000000045,358.2
2024-04-14 15:52:01,Under way using engine,5.5,5.0,358.2
2024-04-14 15:52:11,Under way using engine,5.5,5.599999999999966,358.2
2024-04-14 15:52:21,Under way using engine,5.48,5.71999999999997,358.2
2024-04-14 15:52:31,Under way using engine,5.46,5.839999999999975,358.2
2024-04-14 15:52:41,Under way using engine,5.44,5.9599999999999795,358.2
2024-04-14 15:52:51,Under way using engine,5.42,6.079999999999984,358.2
2024-04-14 15:53:01,Under way using engine,5.4,6.199999999999989,358.2
2024-04-14 15:53:11,Under way using engine,5.4,5.300000000000011,358.2
2024-04-14 15:53:21,Under way using engine,5.4,5.150000000000034,358.2
2024-04-14 15:53:31,Under way using engine,5.4,5.0,358.2
2024-04-14 15:53:41,Under way using engine,5.4,5.600000000000023,358.5333333333333
2024-04-14 15:53:51,Under way using engine,5.4,6.199999999999989,358.8666666666667
2024-04-14 15:54:01,Under way using engine,5.4,6.800000000000011,359.2
2024-04-14 15:54:11,Under way using engine,5.4,7.300000000000011,359.2
2024-04-14 15:54:21,Under way using engine,5.4,7.5,358.7
2024-04-14 15:54:31,Under way using engine,5.4,7.699999999999989,358.2
2024-04-14 15:54:41,Under way using engine,5.366666666666667,7.399999999999977,358.2
2024-04-14 15:54:51,Under way using engine,5.333333333333333,7.100000000000023,358.2
2024-04-14 15:55:01,Under way using engine,5.3,6.800000000000011,358.2
2024-04-14 15:55:11,Under way using engine,5.3,6.899999999999977,358.2
2024-04-14 15:55:21,Under way using engine,5.3,6.999999999999943,358.2
2024-04-14 15:55:31,Under way using engine,5.3,7.099999999999966,358.2
2024-04-14 15:55:41,Under way using engine,5.266666666666667,7.033333333333303,357.8666666666667
2024-04-14 15:55:51,Under way using engine,5.233333333333333,6.96666666666664,357.5333333333333
2024-04-14 15:56:01,Under way using engine,5.2,6.899999999999977,357.2
2024-04-14 15:56:11,Under way using engine,5.2,6.300000000000011,358.2
2024-04-14 15:56:21,Under way using engine,5.2,6.5,358.2
2024-04-14 15:56:31,Under way using engine,5.2,6.699999999999989,358.2
2024-04-14 15:56:41,Under way using engine,5.2,6.93333333333328,358.2
2024-04-14 15:56:51,Under way using engine,5.2,7.166666666666629,358.2
2024-04-14 15:57:01,Under way using engine,5.2,7.399999999999977,358.2
2024-04-14 15:57:11,Under way using engine,5.2,7.800000000000011,358.2
2024-04-14 15:57:21,Under way using engine,5.2,7.75,358.2
2024-04-14 15:57:31,Under way using engine,5.2,7.699999999999989,358.2
2024-04-14 15:57:41,Under way using engine,5.2,7.7333333333333485,357.8666666666667
2024-04-14 15:57:51,Under way using engine,5.2,7.7666666666666515,357.5333333333333
2024-04-14 15:58:01,Under way using engine,5.2,7.800000000000011,357.2
2024-04-14 15:58:11,Under way using engine,5.2,7.5,357.2
