Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:29:23,Under way using engine,0.0,0.0,93.69999999999999
2024-11-29 14:29:33,Under way using engine,0.0,0.0,94.19999999999999
2024-11-29 14:29:43,Under way using engine,0.0,0.0,94.19999999999999
2024-11-29 14:29:53,Under way using engine,0.0,0.0,94.19999999999999
2024-11-29 14:30:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:30:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:30:23,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:30:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:30:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:30:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:31:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:31:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:31:23,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:31:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:31:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:31:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:32:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:32:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:32:23,Under way using engine,0.0,0.0,93.69999999999999
2024-11-29 14:32:33,Under way using engine,0.0,0.0,94.19999999999999
2024-11-29 14:32:43,Under way using engine,0.0,0.0,93.69999999999999
2024-11-29 14:32:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:33:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:33:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:33:23,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:33:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:33:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:33:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:34:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:34:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:34:23,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:34:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:34:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:34:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:35:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:35:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:35:23,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:35:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:35:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:35:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:36:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:36:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:36:23,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:36:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:36:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:36:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:37:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:37:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:37:23,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:37:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:37:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:37:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:38:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:38:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:38:23,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:38:33,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:38:43,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:38:53,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:39:03,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:39:13,Under way using engine,0.0,0.0,93.19999999999999
2024-11-29 14:39:23,Under way using engine,0.0,0.0,93.19999999999999
