Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:54:28,Under way using engine,15.55,0.25,357.0
2024-11-22 13:54:38,Under way using engine,15.533333333333331,0.13333333333332575,357.0
2024-11-22 13:54:48,Under way using engine,15.516666666666666,0.01666666666665151,357.0
2024-11-22 13:54:58,Under way using engine,15.5,359.9,357.0
2024-11-22 13:55:08,Under way using engine,15.5,0.0,357.0
2024-11-22 13:55:18,Under way using engine,15.5,0.10000000000002274,357.0
2024-11-22 13:55:28,Under way using engine,15.5,0.19999999999998863,357.0
2024-11-22 13:55:38,Under way using engine,15.5,0.13333333333332575,357.0
2024-11-22 13:55:48,Under way using engine,15.5,0.06666666666666288,357.0
2024-11-22 13:55:58,Under way using engine,15.5,0.0,357.0
2024-11-22 13:56:08,Under way using engine,15.5,0.0,357.0
2024-11-22 13:56:18,Under way using engine,15.5,0.0,357.0
2024-11-22 13:56:28,Under way using engine,15.5,0.0,357.0
2024-11-22 13:56:38,Under way using engine,15.533333333333331,0.03333333333330302,357.0
2024-11-22 13:56:48,Under way using engine,15.566666666666666,0.06666666666666288,357.0
2024-11-22 13:56:58,Under way using engine,15.6,0.10000000000002274,357.0
2024-11-22 13:57:08,Under way using engine,15.6,0.10000000000002274,357.0
2024-11-22 13:57:18,Under way using engine,15.6,0.10000000000002274,357.0
2024-11-22 13:57:28,Under way using engine,15.6,0.10000000000002274,357.0
2024-11-22 13:57:38,Under way using engine,15.566666666666666,0.19999999999998863,356.66666666666663
2024-11-22 13:57:48,Under way using engine,15.533333333333331,0.30000000000001137,356.33333333333337
2024-11-22 13:57:58,Under way using engine,15.5,0.39999999999997726,356.0
2024-11-22 13:58:08,Under way using engine,15.5,0.06666666666666288,355.33333333333337
2024-11-22 13:58:18,Under way using engine,15.5,359.73333333333335,354.66666666666663
2024-11-22 13:58:28,Under way using engine,15.5,359.4,354.0
2024-11-22 13:58:38,Under way using engine,15.5,358.43333333333334,353.66666666666663
2024-11-22 13:58:48,Under way using engine,15.5,357.4666666666667,353.33333333333337
2024-11-22 13:58:58,Under way using engine,15.5,356.5,353.0
2024-11-22 13:59:08,Under way using engine,15.533333333333331,356.33333333333337,353.0
2024-11-22 13:59:18,Under way using engine,15.566666666666666,356.16666666666663,353.0
2024-11-22 13:59:28,Under way using engine,15.6,356.0,353.0
2024-11-22 13:59:38,Under way using engine,15.633333333333333,355.9666666666667,353.0
2024-11-22 13:59:48,Under way using engine,15.666666666666666,355.93333333333334,353.0
2024-11-22 13:59:58,Under way using engine,15.7,355.9,353.0
2024-11-22 14:00:08,Under way using engine,15.733333333333333,355.9166666666667,353.0
2024-11-22 14:00:18,Under way using engine,15.766666666666666,355.93333333333334,353.0
2024-11-22 14:00:28,Under way using engine,15.8,355.95,353.0
2024-11-22 14:00:38,Under way using engine,15.833333333333334,355.9666666666667,353.0
2024-11-22 14:00:48,Under way using engine,15.866666666666667,355.98333333333335,353.0
2024-11-22 14:00:58,Under way using engine,15.9,356.0,353.0
2024-11-22 14:01:08,Under way using engine,15.916666666666668,356.01666666666665,353.0
2024-11-22 14:01:18,Under way using engine,15.933333333333334,356.0333333333333,353.0
2024-11-22 14:01:28,Under way using engine,15.95,356.05,353.0
2024-11-22 14:01:38,Under way using engine,15.966666666666669,356.06666666666666,353.0
2024-11-22 14:01:48,Under way using engine,15.983333333333334,356.0833333333333,353.0
2024-11-22 14:01:58,Under way using engine,16.0,356.1,353.0
2024-11-22 14:02:08,Under way using engine,16.0,356.06666666666666,353.33333333333337
2024-11-22 14:02:18,Under way using engine,16.0,356.0333333333333,353.66666666666663
2024-11-22 14:02:28,Under way using engine,16.0,356.0,354.0
2024-11-22 14:02:38,Under way using engine,16.0,355.9666666666667,354.33333333333337
2024-11-22 14:02:48,Under way using engine,16.0,355.93333333333334,354.66666666666663
2024-11-22 14:02:58,Under way using engine,16.0,355.9,355.0
2024-11-22 14:03:08,Under way using engine,16.0,356.31666666666666,355.0
2024-11-22 14:03:18,Under way using engine,16.0,356.73333333333335,355.0
2024-11-22 14:03:28,Under way using engine,16.0,357.15,355.0
2024-11-22 14:03:38,Under way using engine,16.0,357.56666666666666,355.0
2024-11-22 14:03:48,Under way using engine,16.0,357.98333333333335,355.0
2024-11-22 14:03:58,Under way using engine,16.0,358.4,355.0
2024-11-22 14:04:08,Under way using engine,16.0,358.4,355.0
2024-11-22 14:04:18,Under way using engine,16.0,358.4,355.0
2024-11-22 14:04:28,Under way using engine,16.0,358.4,355.0
2024-11-22 14:04:38,Under way using engine,16.0,358.4,355.0
2024-11-22 14:04:48,Under way using engine,16.0,358.4,355.0
