Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:13:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:14:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:15:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:16:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:17:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:18:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:19:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:20:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:21:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:22:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:23:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:24:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:25:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:26:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:27:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:28:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:29:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:30:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:31:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:32:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:33:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:34:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:35:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:36:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:37:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:38:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:39:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:40:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:41:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:42:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:43:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:44:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:45:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:46:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:47:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:48:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:49:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:50:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:51:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:52:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:53:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:54:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:55:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:56:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:57:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:58:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 08:59:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:00:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:01:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:02:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:03:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:04:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:05:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:06:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:07:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:08:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:09:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:10:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:11:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:12:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:13:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:14:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:15:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:16:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:17:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:18:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:19:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:20:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:21:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:22:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:23:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:24:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:25:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:26:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:27:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:28:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:29:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:30:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:31:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:32:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:33:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:34:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:35:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:36:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:37:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:38:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:39:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:40:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:41:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:42:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
2024-04-12 09:43:40,Under way using engine,13.3,39.39999999999998,52.19999999999999
