Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:46:40,Under way using engine,14.4,2.3000000000000114,0.6999999999999886
2024-03-23 18:46:50,Under way using engine,14.4,1.8333333333333144,0.6999999999999886
2024-03-23 18:47:00,Under way using engine,14.4,1.3666666666666742,0.6999999999999886
2024-03-23 18:47:10,Under way using engine,14.4,0.8999999999999773,0.6999999999999886
2024-03-23 18:47:20,Under way using engine,14.433333333333334,0.9333333333333371,0.6999999999999886
2024-03-23 18:47:30,Under way using engine,14.466666666666669,0.966666666666697,0.6999999999999886
2024-03-23 18:47:40,Under way using engine,14.5,1.0,0.6999999999999886
2024-03-23 18:47:50,Under way using engine,14.466666666666669,0.8666666666666742,0.6999999999999886
2024-03-23 18:48:00,Under way using engine,14.433333333333334,0.7333333333333485,0.6999999999999886
2024-03-23 18:48:10,Under way using engine,14.4,0.6000000000000227,0.6999999999999886
2024-03-23 18:48:20,Under way using engine,14.433333333333334,0.6999999999999886,1.033333333333303
2024-03-23 18:48:30,Under way using engine,14.466666666666669,0.8000000000000114,1.3666666666666742
2024-03-23 18:48:40,Under way using engine,14.5,0.8999999999999773,1.6999999999999886
2024-03-23 18:48:50,Under way using engine,14.5,1.033333333333303,1.6999999999999886
2024-03-23 18:49:00,Under way using engine,14.5,1.1666666666666856,1.6999999999999886
2024-03-23 18:49:10,Under way using engine,14.5,1.3000000000000114,1.6999999999999886
2024-03-23 18:49:20,Under way using engine,14.5,1.3000000000000114,1.6999999999999886
2024-03-23 18:49:30,Under way using engine,14.5,1.3000000000000114,1.6999999999999886
2024-03-23 18:49:40,Under way using engine,14.5,1.3000000000000114,1.6999999999999886
2024-03-23 18:49:50,Under way using engine,14.5,1.3000000000000114,1.6999999999999886
2024-03-23 18:50:00,Under way using engine,14.5,1.3000000000000114,1.6999999999999886
