Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:25:58,Under way using engine,7.916666666666667,358.81666666666666,3.8000000000000114
2024-03-11 01:26:08,Under way using engine,7.9,358.9,3.8000000000000114
2024-03-11 01:26:18,Under way using engine,7.866666666666667,358.9166666666667,4.466666666666697
2024-03-11 01:26:28,Under way using engine,7.833333333333334,358.93333333333334,5.133333333333326
2024-03-11 01:26:38,Under way using engine,7.800000000000001,358.95,5.800000000000011
2024-03-11 01:26:48,Under way using engine,7.766666666666667,358.9666666666667,6.466666666666697
2024-03-11 01:26:58,Under way using engine,7.733333333333333,358.98333333333335,7.133333333333326
2024-03-11 01:27:08,Under way using engine,7.7,359.0,7.800000000000011
2024-03-11 01:27:18,Under way using engine,7.716666666666667,358.23333333333335,7.133333333333326
2024-03-11 01:27:28,Under way using engine,7.733333333333333,357.46666666666664,6.466666666666697
2024-03-11 01:27:38,Under way using engine,7.75,356.7,5.800000000000011
2024-03-11 01:27:48,Under way using engine,7.766666666666667,355.93333333333334,5.133333333333326
2024-03-11 01:27:58,Under way using engine,7.783333333333333,355.1666666666667,4.466666666666697
2024-03-11 01:28:08,Under way using engine,7.8,354.4,3.8000000000000114
2024-03-11 01:28:18,Under way using engine,7.75,355.6333333333333,4.466666666666697
2024-03-11 01:28:28,Under way using engine,7.7,356.8666666666667,5.133333333333326
2024-03-11 01:28:38,Under way using engine,7.65,358.1,5.800000000000011
2024-03-11 01:28:48,Under way using engine,7.6,359.3333333333333,6.466666666666697
2024-03-11 01:28:58,Under way using engine,7.55,0.5666666666666629,7.133333333333326
2024-03-11 01:29:08,Under way using engine,7.5,1.8000000000000114,7.800000000000011
2024-03-11 01:29:18,Under way using engine,7.533333333333333,0.9333333333333371,6.800000000000011
2024-03-11 01:29:28,Under way using engine,7.566666666666666,0.06666666666666288,5.800000000000011
2024-03-11 01:29:38,Under way using engine,7.6,359.2,4.800000000000011
2024-03-11 01:29:48,Under way using engine,7.633333333333334,358.3333333333333,3.8000000000000114
2024-03-11 01:29:58,Under way using engine,7.666666666666667,357.4666666666667,2.8000000000000114
2024-03-11 01:30:08,Under way using engine,7.7,356.6,1.8000000000000114
2024-03-11 01:30:18,Under way using engine,7.6,354.8,2.8000000000000114
2024-03-11 01:30:28,Under way using engine,7.56,355.8,3.8000000000000114
2024-03-11 01:30:38,Under way using engine,7.52,356.8,4.800000000000011
2024-03-11 01:30:48,Under way using engine,7.48,357.8,5.800000000000011
2024-03-11 01:30:58,Under way using engine,7.44,358.8,6.800000000000011
2024-03-11 01:31:08,Under way using engine,7.4,359.8,7.800000000000011
2024-03-11 01:31:18,Under way using engine,7.5,0.8000000000000114,6.800000000000011
2024-03-11 01:31:28,Under way using engine,7.5,0.13999999999998636,5.600000000000023
2024-03-11 01:31:38,Under way using engine,7.5,359.48,4.399999999999977
2024-03-11 01:31:48,Under way using engine,7.5,358.82,3.1999999999999886
2024-03-11 01:31:58,Under way using engine,7.5,358.16,2.0
2024-03-11 01:32:08,Under way using engine,7.5,357.5,0.8000000000000114
2024-03-11 01:32:18,Under way using engine,7.6,355.4,0.8000000000000114
2024-03-11 01:32:28,Under way using engine,7.6,355.96,1.8000000000000114
2024-03-11 01:32:38,Under way using engine,7.6,356.52,2.8000000000000114
2024-03-11 01:32:48,Under way using engine,7.6,357.08,3.8000000000000114
2024-03-11 01:32:58,Under way using engine,7.6,357.64,4.800000000000011
2024-03-11 01:33:08,Under way using engine,7.6,358.2,5.800000000000011
2024-03-11 01:33:18,Under way using engine,7.5,359.2,6.800000000000011
2024-03-11 01:33:28,Under way using engine,7.52,359.28,6.800000000000011
2024-03-11 01:33:38,Under way using engine,7.54,359.36,6.800000000000011
2024-03-11 01:33:48,Under way using engine,7.56,359.44,6.800000000000011
2024-03-11 01:33:58,Under way using engine,7.58,359.52,6.800000000000011
2024-03-11 01:34:08,Under way using engine,7.6,359.6,6.800000000000011
2024-03-11 01:34:18,Under way using engine,7.6,359.5,6.800000000000011
2024-03-11 01:34:28,Under way using engine,7.6,359.22,6.0
2024-03-11 01:34:38,Under way using engine,7.6,358.94,5.199999999999989
2024-03-11 01:34:48,Under way using engine,7.6,358.66,4.399999999999977
2024-03-11 01:34:58,Under way using engine,7.6,358.38,3.6000000000000227
2024-03-11 01:35:08,Under way using engine,7.6,358.1,2.8000000000000114
2024-03-11 01:35:18,Under way using engine,7.6,356.5,2.8000000000000114
2024-03-11 01:35:28,Under way using engine,7.55,356.825,3.3000000000000114
2024-03-11 01:35:38,Under way using engine,7.5,357.15,3.8000000000000114
2024-03-11 01:35:48,Under way using engine,7.45,357.475,4.300000000000011
2024-03-11 01:35:58,Under way using engine,7.4,357.8,4.800000000000011
2024-03-11 01:36:08,Under way using engine,7.45,357.7,5.800000000000011
2024-03-11 01:36:18,Under way using engine,7.5,357.6,6.800000000000011
