Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:56:42,Under way using engine,8.5,2.6666666666666856,5.633333333333326
2024-06-20 02:56:52,Under way using engine,8.5,2.6333333333333258,5.96666666666664
2024-06-20 02:57:02,Under way using engine,8.5,2.6000000000000227,6.300000000000011
2024-06-20 02:57:12,Under way using engine,8.5,2.3666666666666742,6.300000000000011
2024-06-20 02:57:22,Under way using engine,8.5,2.1333333333333258,6.300000000000011
2024-06-20 02:57:32,Under way using engine,8.5,1.8999999999999773,6.300000000000011
2024-06-20 02:57:42,Under way using engine,8.533333333333333,2.1000000000000227,6.633333333333326
2024-06-20 02:57:52,Under way using engine,8.566666666666666,2.3000000000000114,6.96666666666664
2024-06-20 02:58:02,Under way using engine,8.6,2.5,7.300000000000011
2024-06-20 02:58:12,Under way using engine,8.55,2.6000000000000227,6.800000000000011
2024-06-20 02:58:22,Under way using engine,8.5,2.7000000000000455,6.300000000000011
2024-06-20 02:58:32,Under way using engine,8.5,2.3000000000000114,6.300000000000011
2024-06-20 02:58:42,Under way using engine,8.6,1.8000000000000114,6.300000000000011
2024-06-20 02:58:52,Under way using engine,8.55,2.1000000000000227,6.300000000000011
2024-06-20 02:59:02,Under way using engine,8.5,2.3999999999999773,6.300000000000011
