Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:10:02,Under way using engine,16.266666666666666,0.06666666666666288,2.3999999999999773
2024-06-30 05:10:12,Under way using engine,16.3,0.0,2.3999999999999773
2024-06-30 05:10:22,Under way using engine,16.3,0.1333333333332689,2.3999999999999773
2024-06-30 05:10:32,Under way using engine,16.3,0.2666666666666515,2.3999999999999773
2024-06-30 05:10:42,Under way using engine,16.3,0.39999999999997726,2.3999999999999773
2024-06-30 05:10:52,Under way using engine,16.316666666666666,0.39999999999997726,2.3999999999999773
2024-06-30 05:11:02,Under way using engine,16.333333333333332,0.39999999999997726,2.3999999999999773
2024-06-30 05:11:12,Under way using engine,16.35,0.39999999999997726,2.3999999999999773
2024-06-30 05:11:22,Under way using engine,16.366666666666667,0.39999999999997726,2.3999999999999773
2024-06-30 05:11:32,Under way using engine,16.383333333333333,0.39999999999997726,2.3999999999999773
2024-06-30 05:11:42,Under way using engine,16.4,0.39999999999997726,2.3999999999999773
2024-06-30 05:11:52,Under way using engine,16.4,0.36666666666667425,2.3999999999999773
2024-06-30 05:12:02,Under way using engine,16.4,0.3333333333333144,2.3999999999999773
2024-06-30 05:12:12,Under way using engine,16.4,0.2999999999999545,2.3999999999999773
2024-06-30 05:12:22,Under way using engine,16.4,0.2666666666666515,2.3999999999999773
2024-06-30 05:12:32,Under way using engine,16.4,0.2333333333333485,2.3999999999999773
2024-06-30 05:12:42,Under way using engine,16.4,0.19999999999998863,2.3999999999999773
2024-06-30 05:12:52,Under way using engine,16.4,0.2666666666666515,2.3999999999999773
2024-06-30 05:13:02,Under way using engine,16.4,0.3333333333333144,2.3999999999999773
2024-06-30 05:13:12,Under way using engine,16.4,0.39999999999997726,2.3999999999999773
2024-06-30 05:13:22,Under way using engine,16.4,0.46666666666664014,2.3999999999999773
2024-06-30 05:13:32,Under way using engine,16.4,0.533333333333303,2.3999999999999773
2024-06-30 05:13:42,Under way using engine,16.4,0.5999999999999659,2.3999999999999773
2024-06-30 05:13:52,Under way using engine,16.4,0.566666666666606,2.3999999999999773
2024-06-30 05:14:02,Under way using engine,16.4,0.533333333333303,2.3999999999999773
2024-06-30 05:14:12,Under way using engine,16.4,0.5,2.3999999999999773
2024-06-30 05:14:22,Under way using engine,16.4,0.46666666666664014,2.3999999999999773
2024-06-30 05:14:32,Under way using engine,16.4,0.4333333333332803,2.3999999999999773
2024-06-30 05:14:42,Under way using engine,16.4,0.39999999999997726,2.3999999999999773
2024-06-30 05:14:52,Under way using engine,16.4,0.5,2.3999999999999773
2024-06-30 05:15:02,Under way using engine,16.4,0.5999999999999659,2.3999999999999773
2024-06-30 05:15:12,Under way using engine,16.4,0.6999999999999886,2.3999999999999773
2024-06-30 05:15:22,Under way using engine,16.4,0.8000000000000114,2.3999999999999773
2024-06-30 05:15:32,Under way using engine,16.4,0.8999999999999773,2.3999999999999773
2024-06-30 05:15:42,Under way using engine,16.4,1.0,2.3999999999999773
2024-06-30 05:15:52,Under way using engine,16.4,0.9499999999999886,2.3999999999999773
2024-06-30 05:16:02,Under way using engine,16.4,0.8999999999999773,2.3999999999999773
2024-06-30 05:16:12,Under way using engine,16.4,0.8500000000000227,2.3999999999999773
2024-06-30 05:16:22,Under way using engine,16.4,0.8000000000000114,2.3999999999999773
2024-06-30 05:16:32,Under way using engine,16.4,0.75,2.3999999999999773
2024-06-30 05:16:42,Under way using engine,16.4,0.6999999999999886,2.3999999999999773
2024-06-30 05:16:52,Under way using engine,16.416666666666664,0.6833333333333371,2.3999999999999773
2024-06-30 05:17:02,Under way using engine,16.433333333333334,0.6666666666666288,2.3999999999999773
2024-06-30 05:17:12,Under way using engine,16.45,0.6499999999999773,2.3999999999999773
2024-06-30 05:17:22,Under way using engine,16.466666666666665,0.6333333333332689,2.3999999999999773
2024-06-30 05:17:32,Under way using engine,16.483333333333334,0.6166666666666174,2.3999999999999773
2024-06-30 05:17:42,Under way using engine,16.5,0.5999999999999659,2.3999999999999773
2024-06-30 05:17:52,Under way using engine,16.5,0.5999999999999659,2.3999999999999773
2024-06-30 05:18:02,Under way using engine,16.5,0.5999999999999659,2.3999999999999773
2024-06-30 05:18:12,Under way using engine,16.5,0.5999999999999659,2.3999999999999773
2024-06-30 05:18:22,Under way using engine,16.5,0.5999999999999659,2.3999999999999773
2024-06-30 05:18:32,Under way using engine,16.5,0.5999999999999659,2.3999999999999773
