Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:35:51,Under way using engine,9.0,357.5,3.3000000000000114
2024-04-06 10:36:01,Under way using engine,9.0,357.55,3.3000000000000114
2024-04-06 10:36:11,Under way using engine,9.0,357.6,3.3000000000000114
2024-04-06 10:36:21,Under way using engine,9.0,357.45000000000005,3.3000000000000114
2024-04-06 10:36:31,Under way using engine,9.0,357.3,3.3000000000000114
2024-04-06 10:36:41,Under way using engine,9.0,357.4,3.3000000000000114
2024-04-06 10:36:51,Under way using engine,9.0,357.5,3.3000000000000114
2024-04-06 10:37:01,Under way using engine,9.05,357.15,3.3000000000000114
2024-04-06 10:37:11,Under way using engine,9.1,356.8,3.3000000000000114
2024-04-06 10:37:21,Under way using engine,9.1,357.20000000000005,3.3000000000000114
2024-04-06 10:37:31,Under way using engine,9.1,357.6,3.3000000000000114
2024-04-06 10:37:41,Under way using engine,9.1,357.3,3.3000000000000114
2024-04-06 10:37:51,Under way using engine,9.1,357.0,3.3000000000000114
