Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:21:42,Under way using engine,15.2,359.93333333333334,357.4
2024-03-08 10:21:52,Under way using engine,15.2,359.8666666666667,357.4
2024-03-08 10:22:02,Under way using engine,15.2,359.8,357.4
2024-03-08 10:22:12,Under way using engine,15.2,359.8666666666667,357.4
2024-03-08 10:22:22,Under way using engine,15.2,359.93333333333334,357.4
2024-03-08 10:22:32,Under way using engine,15.2,0.0,357.4
2024-03-08 10:22:42,Under way using engine,15.2,359.9666666666667,357.4
2024-03-08 10:22:52,Under way using engine,15.2,359.93333333333334,357.4
2024-03-08 10:23:02,Under way using engine,15.2,359.9,357.4
2024-03-08 10:23:12,Under way using engine,15.2,0.0,357.4
2024-03-08 10:23:22,Under way using engine,15.2,0.10000000000002274,357.4
2024-03-08 10:23:32,Under way using engine,15.2,0.20000000000004547,357.4
2024-03-08 10:23:42,Under way using engine,15.2,0.13333333333332575,357.4
2024-03-08 10:23:52,Under way using engine,15.2,0.06666666666666288,357.4
2024-03-08 10:24:02,Under way using engine,15.2,0.0,357.4
2024-03-08 10:24:12,Under way using engine,15.2,359.93333333333334,357.4
2024-03-08 10:24:22,Under way using engine,15.2,359.8666666666667,357.4
2024-03-08 10:24:32,Under way using engine,15.2,359.8,357.4
2024-03-08 10:24:42,Under way using engine,15.2,359.73333333333335,357.4
2024-03-08 10:24:52,Under way using engine,15.2,359.66666666666663,357.4
2024-03-08 10:25:02,Under way using engine,15.2,359.6,357.4
2024-03-08 10:25:12,Under way using engine,15.2,359.5,357.4
2024-03-08 10:25:22,Under way using engine,15.2,359.4,357.4
2024-03-08 10:25:32,Under way using engine,15.2,359.3,357.4
2024-03-08 10:25:42,Under way using engine,15.2,359.43333333333334,357.73333333333335
2024-03-08 10:25:52,Under way using engine,15.2,359.5666666666667,358.06666666666666
2024-03-08 10:26:02,Under way using engine,15.2,359.70000000000005,358.4
2024-03-08 10:26:12,Under way using engine,15.2,359.73333333333335,358.4
2024-03-08 10:26:22,Under way using engine,15.2,359.76666666666665,358.4
2024-03-08 10:26:32,Under way using engine,15.2,359.8,358.4
2024-03-08 10:26:42,Under way using engine,15.2,359.83333333333337,358.4
2024-03-08 10:26:52,Under way using engine,15.2,359.8666666666667,358.4
2024-03-08 10:27:02,Under way using engine,15.2,359.9,358.4
2024-03-08 10:27:12,Under way using engine,15.2,359.8,358.06666666666666
2024-03-08 10:27:22,Under way using engine,15.2,359.7,357.73333333333335
2024-03-08 10:27:32,Under way using engine,15.2,359.6,357.4
2024-03-08 10:27:42,Under way using engine,15.2,359.5,357.4
2024-03-08 10:27:52,Under way using engine,15.2,359.4,357.4
2024-03-08 10:28:02,Under way using engine,15.2,359.3,357.4
2024-03-08 10:28:12,Under way using engine,15.2,359.43333333333334,357.73333333333335
2024-03-08 10:28:22,Under way using engine,15.2,359.5666666666667,358.06666666666666
2024-03-08 10:28:32,Under way using engine,15.2,359.70000000000005,358.4
2024-03-08 10:28:42,Under way using engine,15.2,359.70000000000005,358.4
2024-03-08 10:28:52,Under way using engine,15.2,359.70000000000005,358.4
