Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 12:42:59,Under way using engine,10.4,338.0,334.0
2024-04-29 12:43:59,Under way using engine,10.4,338.0,334.0
2024-04-29 12:44:59,Under way using engine,10.4,338.0,334.0
2024-04-29 12:45:59,Under way using engine,10.3,337.0,334.0
2024-04-29 12:46:59,Under way using engine,10.3,337.0,334.0
2024-04-29 12:47:59,Under way using engine,10.3,337.0,334.0
2024-04-29 12:48:59,Under way using engine,10.2,338.0,334.0
2024-04-29 12:49:59,Under way using engine,10.3,338.0,334.0
2024-04-29 12:50:59,Under way using engine,10.0,335.0,331.0
2024-04-29 12:51:59,Under way using engine,9.8,334.0,330.0
2024-04-29 12:52:59,Under way using engine,9.7,335.0,331.0
2024-04-29 12:53:59,Under way using engine,9.6,336.0,331.0
2024-04-29 12:54:59,Under way using engine,9.6,336.0,331.0
2024-04-29 12:55:59,Under way using engine,9.6,336.0,331.0
2024-04-29 12:56:59,Under way using engine,9.6,336.0,331.0
