Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:11:38,Under way using engine,9.3,359.2076923076923,347.63076923076926
2024-06-10 18:11:48,Under way using engine,9.3,359.1903846153846,347.6115384615385
2024-06-10 18:11:58,Under way using engine,9.3,359.1730769230769,347.5923076923077
2024-06-10 18:12:08,Under way using engine,9.3,359.15576923076924,347.57307692307694
2024-06-10 18:12:18,Under way using engine,9.3,359.13846153846157,347.55384615384617
2024-06-10 18:12:28,Under way using engine,9.3,359.12115384615385,347.5346153846154
2024-06-10 18:12:38,Under way using engine,9.3,359.1038461538461,347.5153846153846
2024-06-10 18:12:48,Under way using engine,9.3,359.08653846153845,347.49615384615385
2024-06-10 18:12:58,Under way using engine,9.3,359.0692307692308,347.4769230769231
2024-06-10 18:13:08,Under way using engine,9.3,359.0519230769231,347.4576923076923
2024-06-10 18:13:18,Under way using engine,9.3,359.03461538461534,347.4384615384615
2024-06-10 18:13:28,Under way using engine,9.3,359.01730769230767,347.41923076923075
2024-06-10 18:13:38,Under way using engine,9.3,359.0,347.4
2024-06-10 18:13:48,Under way using engine,9.3,359.0,347.4
2024-06-10 18:13:58,Under way using engine,9.3,359.0,347.4
2024-06-10 18:14:08,Under way using engine,9.3,359.0,347.4
2024-06-10 18:14:18,Under way using engine,9.3,359.0,347.4
2024-06-10 18:14:28,Under way using engine,9.3,359.0,347.4
2024-06-10 18:14:38,Under way using engine,9.3,359.0,347.4
2024-06-10 18:14:48,Under way using engine,9.3,359.0,347.4
2024-06-10 18:14:58,Under way using engine,9.3,359.0,347.4
2024-06-10 18:15:08,Under way using engine,9.3,359.0,347.4
2024-06-10 18:15:18,Under way using engine,9.3,359.0,347.4
2024-06-10 18:15:28,Under way using engine,9.3,359.0,347.4
2024-06-10 18:15:38,Under way using engine,9.3,359.0,347.4
2024-06-10 18:15:48,Under way using engine,9.3,359.0,347.4
2024-06-10 18:15:58,Under way using engine,9.3,359.0,347.4
2024-06-10 18:16:08,Under way using engine,9.3,359.0,347.4
2024-06-10 18:16:18,Under way using engine,9.3,359.0,347.4
2024-06-10 18:16:28,Under way using engine,9.3,359.0,347.4
2024-06-10 18:16:38,Under way using engine,9.3,359.0,347.4
2024-06-10 18:16:48,Under way using engine,9.3,359.0,347.4
2024-06-10 18:16:58,Under way using engine,9.3,359.0,347.4
2024-06-10 18:17:08,Under way using engine,9.3,359.0,347.4
2024-06-10 18:17:18,Under way using engine,9.3,359.0,347.4
2024-06-10 18:17:28,Under way using engine,9.3,359.0,347.4
2024-06-10 18:17:38,Under way using engine,9.3,359.0,347.4
2024-06-10 18:17:48,Under way using engine,9.3,359.0,347.4
2024-06-10 18:17:58,Under way using engine,9.3,359.0,347.4
2024-06-10 18:18:08,Under way using engine,9.3,359.0,347.4
2024-06-10 18:18:18,Under way using engine,9.3,359.0,347.4
