Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:50:33,Under way using engine,11.7,346.6666666666667,345.3333333333333
2024-04-17 07:50:43,Under way using engine,11.7,347.0,345.0
2024-04-17 07:50:53,Under way using engine,11.7,347.0,345.0
2024-04-17 07:51:03,Under way using engine,11.7,347.0,345.0
2024-04-17 07:51:13,Under way using engine,11.7,347.0,345.0
2024-04-17 07:51:23,Under way using engine,11.7,347.0,345.0
2024-04-17 07:51:33,Under way using engine,11.7,347.0,345.0
2024-04-17 07:51:43,Under way using engine,11.7,347.0,345.0
2024-04-17 07:51:53,Under way using engine,11.7,346.8333333333333,344.8333333333333
2024-04-17 07:52:03,Under way using engine,11.7,346.6666666666667,344.6666666666667
2024-04-17 07:52:13,Under way using engine,11.7,346.5,344.5
2024-04-17 07:52:23,Under way using engine,11.7,346.3333333333333,344.3333333333333
2024-04-17 07:52:33,Under way using engine,11.7,346.1666666666667,344.1666666666667
2024-04-17 07:52:43,Under way using engine,11.7,346.0,344.0
