Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:07:00,Under way using engine,11.638709677419357,34.283870967741905,35.229032258064535
2024-03-11 15:08:00,Under way using engine,11.690322580645162,35.12903225806451,36.067741935483866
2024-03-11 15:09:00,Under way using engine,11.741935483870968,35.97419354838712,36.9064516129032
2024-03-11 15:10:00,Under way using engine,11.793548387096774,36.81935483870967,37.745161290322585
2024-03-11 15:11:00,Under way using engine,11.84516129032258,37.66451612903222,38.58387096774197
2024-03-11 15:12:00,Under way using engine,11.896774193548389,38.50967741935483,39.42258064516125
2024-03-11 15:13:00,Under way using engine,11.948387096774194,39.35483870967738,40.261290322580635
2024-03-11 15:14:00,Under way using engine,12.0,40.19999999999999,41.10000000000002
2024-03-11 15:15:00,Under way using engine,12.0,41.19999999999999,41.10000000000002
2024-03-11 15:16:00,Under way using engine,12.0,41.0,41.10000000000002
2024-03-11 15:17:00,Under way using engine,12.0,40.299999999999955,41.10000000000002
2024-03-11 15:18:00,Under way using engine,11.9,41.39999999999998,41.10000000000002
2024-03-11 15:19:00,Under way using engine,11.9,41.10000000000002,41.10000000000002
2024-03-11 15:20:00,Under way using engine,11.9,40.60000000000002,41.10000000000002
2024-03-11 15:21:00,Under way using engine,11.9,41.60000000000002,41.10000000000002
2024-03-11 15:22:00,Under way using engine,11.9,41.5,41.10000000000002
2024-03-11 15:23:00,Under way using engine,11.9,41.10000000000002,41.10000000000002
2024-03-11 15:24:00,Under way using engine,11.9,40.89999999999998,41.10000000000002
2024-03-11 15:25:00,Under way using engine,11.9,40.19999999999999,41.10000000000002
2024-03-11 15:26:00,Under way using engine,11.9,41.10000000000002,42.10000000000002
2024-03-11 15:27:00,Under way using engine,11.9,40.5,41.10000000000002
2024-03-11 15:28:00,Under way using engine,11.9,40.60000000000002,42.10000000000002
2024-03-11 15:29:00,Under way using engine,11.9,40.799999999999955,41.10000000000002
2024-03-11 15:30:00,Under way using engine,11.9,40.19999999999999,41.10000000000002
2024-03-11 15:31:00,Under way using engine,11.9,40.799999999999955,41.10000000000002
2024-03-11 15:32:00,Under way using engine,11.9,41.0,42.10000000000002
2024-03-11 15:33:00,Under way using engine,11.9,41.0333333333333,42.04444444444448
2024-03-11 15:34:00,Under way using engine,11.9,41.06666666666666,41.98888888888888
2024-03-11 15:35:00,Under way using engine,11.9,41.10000000000002,41.93333333333334
2024-03-11 15:36:00,Under way using engine,11.9,41.133333333333326,41.87777777777774
2024-03-11 15:37:00,Under way using engine,11.9,41.16666666666663,41.822222222222194
2024-03-11 15:38:00,Under way using engine,11.9,41.19999999999999,41.76666666666665
2024-03-11 15:39:00,Under way using engine,11.9,41.23333333333335,41.71111111111111
2024-03-11 15:40:00,Under way using engine,11.9,41.26666666666665,41.655555555555566
2024-03-11 15:41:00,Under way using engine,11.9,41.299999999999955,41.60000000000002
2024-03-11 15:42:00,Under way using engine,11.9,41.33333333333337,41.54444444444448
2024-03-11 15:43:00,Under way using engine,11.9,41.366666666666674,41.48888888888888
2024-03-11 15:44:00,Under way using engine,11.9,41.39999999999998,41.43333333333334
2024-03-11 15:45:00,Under way using engine,11.9,41.43333333333334,41.37777777777774
2024-03-11 15:46:00,Under way using engine,11.9,41.4666666666667,41.322222222222194
2024-03-11 15:47:00,Under way using engine,11.9,41.5,41.26666666666665
2024-03-11 15:48:00,Under way using engine,11.9,41.5333333333333,41.21111111111111
2024-03-11 15:49:00,Under way using engine,11.9,41.56666666666666,41.155555555555566
2024-03-11 15:50:00,Under way using engine,11.9,41.60000000000002,41.10000000000002
2024-03-11 15:51:00,Under way using engine,11.9,40.19999999999999,40.10000000000002
2024-03-11 15:52:00,Under way using engine,11.9,41.19999999999999,42.10000000000002
2024-03-11 15:53:00,Under way using engine,11.8,40.69999999999999,41.10000000000002
2024-03-11 15:54:00,Under way using engine,11.9,41.299999999999955,42.10000000000002
2024-03-11 15:55:00,Under way using engine,11.8,41.10000000000002,41.10000000000002
2024-03-11 15:56:00,Under way using engine,11.8,40.5,41.10000000000002
2024-03-11 15:57:00,Under way using engine,11.8,40.89999999999998,41.10000000000002
2024-03-11 15:58:00,Under way using engine,11.7,40.69999999999999,41.10000000000002
2024-03-11 15:59:00,Under way using engine,11.7,41.0,41.10000000000002
2024-03-11 16:00:00,Under way using engine,11.7,41.10000000000002,41.10000000000002
2024-03-11 16:01:00,Under way using engine,11.7,41.5,41.10000000000002
2024-03-11 16:02:00,Under way using engine,11.685714285714283,41.457142857142856,41.10000000000002
2024-03-11 16:03:00,Under way using engine,11.67142857142857,41.41428571428571,41.10000000000002
2024-03-11 16:04:00,Under way using engine,11.657142857142857,41.37142857142857,41.10000000000002
2024-03-11 16:05:00,Under way using engine,11.642857142857142,41.32857142857142,41.10000000000002
2024-03-11 16:06:00,Under way using engine,11.628571428571428,41.28571428571428,41.10000000000002
2024-03-11 16:07:00,Under way using engine,11.614285714285714,41.24285714285713,41.10000000000002
2024-03-11 16:08:00,Under way using engine,11.6,41.19999999999999,41.10000000000002
2024-03-11 16:09:00,Under way using engine,11.6,42.19999999999999,41.10000000000002
2024-03-11 16:10:00,Under way using engine,11.6,40.69999999999999,41.10000000000002
2024-03-11 16:11:00,Under way using engine,11.6,42.0,41.10000000000002
2024-03-11 16:12:00,Under way using engine,11.6,40.0,41.10000000000002
2024-03-11 16:13:00,Under way using engine,11.6,41.39999999999998,42.10000000000002
2024-03-11 16:14:00,Under way using engine,11.6,41.39999999999998,42.10000000000002
2024-03-11 16:15:00,Under way using engine,11.6,41.39999999999998,42.10000000000002
