Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:41:20,Under way using engine,12.333333333333334,3.566666666666663,5.45555555555552
2024-06-09 02:42:20,Under way using engine,12.366666666666667,3.683333333333337,5.51111111111112
2024-06-09 02:43:20,Under way using engine,12.4,3.8000000000000114,5.566666666666663
2024-06-09 02:44:20,Under way using engine,12.433333333333334,3.9166666666666288,5.622222222222263
2024-06-09 02:45:20,Under way using engine,12.466666666666669,4.033333333333303,5.677777777777806
2024-06-09 02:46:20,Under way using engine,12.5,4.149999999999977,5.7333333333333485
2024-06-09 02:47:20,Under way using engine,12.533333333333331,4.2666666666666515,5.788888888888891
2024-06-09 02:48:20,Under way using engine,12.566666666666666,4.383333333333326,5.844444444444434
2024-06-09 02:49:20,Under way using engine,12.6,4.5,5.899999999999977
2024-06-09 02:50:20,Under way using engine,12.622222222222222,4.2333333333333485,5.566666666666663
2024-06-09 02:51:20,Under way using engine,12.644444444444444,3.966666666666697,5.2333333333333485
2024-06-09 02:52:20,Under way using engine,12.666666666666666,3.6999999999999886,4.899999999999977
2024-06-09 02:53:20,Under way using engine,12.688888888888888,3.433333333333337,4.566666666666663
2024-06-09 02:54:20,Under way using engine,12.711111111111112,3.1666666666666288,4.2333333333333485
2024-06-09 02:55:20,Under way using engine,12.733333333333334,2.8999999999999773,3.8999999999999773
2024-06-09 02:56:20,Under way using engine,12.755555555555556,2.6333333333333258,3.566666666666663
2024-06-09 02:57:20,Under way using engine,12.77777777777778,2.3666666666666742,3.2333333333333485
2024-06-09 02:58:20,Under way using engine,12.8,2.1000000000000227,2.8999999999999773
2024-06-09 02:59:20,Under way using engine,12.814285714285717,2.171428571428578,2.8999999999999773
2024-06-09 03:00:20,Under way using engine,12.82857142857143,2.242857142857133,2.8999999999999773
2024-06-09 03:01:20,Under way using engine,12.842857142857143,2.3142857142856883,2.8999999999999773
2024-06-09 03:02:20,Under way using engine,12.857142857142858,2.3857142857142435,2.8999999999999773
2024-06-09 03:03:20,Under way using engine,12.871428571428572,2.4571428571428555,2.8999999999999773
2024-06-09 03:04:20,Under way using engine,12.885714285714286,2.5285714285714107,2.8999999999999773
2024-06-09 03:05:20,Under way using engine,12.9,2.6000000000000227,2.8999999999999773
2024-06-09 03:06:20,Under way using engine,12.85,2.5499999999999545,2.8999999999999773
2024-06-09 03:07:20,Under way using engine,12.8,2.5,2.8999999999999773
2024-06-09 03:08:20,Under way using engine,12.8,2.7000000000000455,3.8999999999999773
2024-06-09 03:09:20,Under way using engine,12.8,1.2000000000000455,2.8999999999999773
2024-06-09 03:10:20,Under way using engine,12.766666666666667,1.5333333333333599,3.066666666666663
2024-06-09 03:11:20,Under way using engine,12.733333333333334,1.8666666666666742,3.2333333333333485
2024-06-09 03:12:20,Under way using engine,12.7,2.2000000000000455,3.3999999999999773
2024-06-09 03:13:20,Under way using engine,12.666666666666666,2.53333333333336,3.566666666666663
2024-06-09 03:14:20,Under way using engine,12.633333333333333,2.8666666666666742,3.7333333333333485
2024-06-09 03:15:20,Under way using engine,12.6,3.2000000000000455,3.8999999999999773
2024-06-09 03:16:20,Under way using engine,12.64,2.6200000000000045,3.5
2024-06-09 03:17:20,Under way using engine,12.68,2.0399999999999636,3.1000000000000227
2024-06-09 03:18:20,Under way using engine,12.72,1.4600000000000364,2.7000000000000455
2024-06-09 03:19:20,Under way using engine,12.76,0.8799999999999955,2.3000000000000114
2024-06-09 03:20:20,Under way using engine,12.8,0.30000000000001137,1.8999999999999773
2024-06-09 03:21:20,Under way using engine,12.75,2.0,2.3999999999999773
2024-06-09 03:22:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:23:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:24:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:25:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:26:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:27:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:28:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:29:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:30:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:31:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:32:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:33:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:34:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:35:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:36:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:37:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
2024-06-09 03:38:20,Under way using engine,12.7,3.7000000000000455,2.8999999999999773
