Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:37:23,Under way using engine,8.08,352.74,346.8
2024-03-08 05:37:33,Under way using engine,8.04,351.52,345.4
2024-03-08 05:37:43,Under way using engine,8.0,350.3,344.0
2024-03-08 05:37:53,Under way using engine,8.0,349.4,343.0
2024-03-08 05:38:03,Under way using engine,8.0,348.7,342.0
2024-03-08 05:38:13,Under way using engine,7.966666666666667,347.1333333333333,341.0
2024-03-08 05:38:23,Under way using engine,7.933333333333334,345.56666666666666,340.0
2024-03-08 05:38:33,Under way using engine,7.9,344.0,339.0
2024-03-08 05:38:43,Under way using engine,7.9,343.2,339.0
2024-03-08 05:38:53,Under way using engine,7.8,342.6,339.0
2024-03-08 05:39:03,Under way using engine,7.8,341.6,338.0
2024-03-08 05:39:13,Under way using engine,7.8,341.43333333333334,338.0
2024-03-08 05:39:23,Under way using engine,7.8,341.2666666666667,338.0
2024-03-08 05:39:33,Under way using engine,7.8,341.1,338.0
2024-03-08 05:39:43,Under way using engine,7.8,340.95000000000005,338.0
2024-03-08 05:39:53,Under way using engine,7.8,340.8,338.0
2024-03-08 05:40:03,Under way using engine,7.7,340.6,338.0
2024-03-08 05:40:13,Under way using engine,7.7,340.40000000000003,337.6666666666667
2024-03-08 05:40:23,Under way using engine,7.7,340.2,337.3333333333333
2024-03-08 05:40:33,Under way using engine,7.7,340.0,337.0
2024-03-08 05:40:43,Under way using engine,7.7,339.55,336.5
2024-03-08 05:40:53,Under way using engine,7.7,339.1,336.0
2024-03-08 05:41:03,Under way using engine,7.7,338.6,336.0
2024-03-08 05:41:13,Under way using engine,7.666666666666667,338.4666666666667,336.0
2024-03-08 05:41:23,Under way using engine,7.633333333333333,338.3333333333333,336.0
2024-03-08 05:41:33,Under way using engine,7.6,338.2,336.0
2024-03-08 05:41:43,Under way using engine,7.6,338.3,336.0
2024-03-08 05:41:53,Under way using engine,7.6,338.4,336.0
2024-03-08 05:42:03,Under way using engine,7.6,338.5,336.0
2024-03-08 05:42:13,Under way using engine,7.566666666666666,338.56666666666666,336.0
2024-03-08 05:42:23,Under way using engine,7.533333333333333,338.6333333333333,336.0
2024-03-08 05:42:33,Under way using engine,7.5,338.7,336.0
2024-03-08 05:42:43,Under way using engine,7.5,338.5,335.6666666666667
2024-03-08 05:42:53,Under way using engine,7.5,338.3,335.3333333333333
2024-03-08 05:43:03,Under way using engine,7.5,338.1,335.0
2024-03-08 05:43:13,Under way using engine,7.5,337.8,335.0
2024-03-08 05:43:23,Under way using engine,7.5,337.65,335.5
2024-03-08 05:43:33,Under way using engine,7.5,337.5,336.0
2024-03-08 05:43:43,Under way using engine,7.5,337.7,336.0
2024-03-08 05:43:53,Under way using engine,7.5,337.90000000000003,336.0
2024-03-08 05:44:03,Under way using engine,7.5,338.1,336.0
2024-03-08 05:44:13,Under way using engine,7.5,338.5,336.0
2024-03-08 05:44:23,Under way using engine,7.45,338.85,335.5
2024-03-08 05:44:33,Under way using engine,7.4,339.2,335.0
2024-03-08 05:44:43,Under way using engine,7.375,338.95,334.5
2024-03-08 05:44:53,Under way using engine,7.35,338.7,334.0
2024-03-08 05:45:03,Under way using engine,7.325,338.45,333.5
2024-03-08 05:45:13,Under way using engine,7.3,338.2,333.0
2024-03-08 05:45:23,Under way using engine,7.3,337.5,332.5
2024-03-08 05:45:33,Under way using engine,7.3,336.8,332.0
2024-03-08 05:45:43,Under way using engine,7.3,336.2333333333333,331.6666666666667
2024-03-08 05:45:53,Under way using engine,7.3,335.6666666666667,331.3333333333333
2024-03-08 05:46:03,Under way using engine,7.3,335.1,331.0
2024-03-08 05:46:13,Under way using engine,7.3,334.7,331.0
2024-03-08 05:46:23,Under way using engine,7.3,334.5,331.0
2024-03-08 05:46:33,Under way using engine,7.3,334.3,331.0
2024-03-08 05:46:43,Under way using engine,7.266666666666667,334.06666666666666,331.0
2024-03-08 05:46:53,Under way using engine,7.233333333333333,333.83333333333337,331.0
2024-03-08 05:47:03,Under way using engine,7.2,333.6,331.0
2024-03-08 05:47:13,Under way using engine,7.2,333.3,331.0
2024-03-08 05:47:23,Under way using engine,7.2,333.1,331.0
2024-03-08 05:47:33,Under way using engine,7.2,332.9,331.0
