Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:49:01,Under way using engine,14.2,1.3333333333333712,2.0
2024-06-18 23:49:11,Under way using engine,14.2,1.0,2.0
2024-06-18 23:49:21,Under way using engine,14.2,1.0,2.0
2024-06-18 23:49:31,Under way using engine,14.2,1.0,2.0
2024-06-18 23:49:41,Under way using engine,14.2,1.0,2.0
2024-06-18 23:49:51,Under way using engine,14.2,1.0,2.3333333333333712
2024-06-18 23:50:01,Under way using engine,14.2,1.0,2.6666666666666288
2024-06-18 23:50:11,Under way using engine,14.2,1.0,3.0
2024-06-18 23:50:21,Under way using engine,14.2,1.0,3.0
2024-06-18 23:50:31,Under way using engine,14.2,1.0,3.0
2024-06-18 23:50:41,Under way using engine,14.2,1.0,3.0
2024-06-18 23:50:51,Under way using engine,14.2,1.3333333333333712,3.0
2024-06-18 23:51:01,Under way using engine,14.2,1.6666666666666288,3.0
2024-06-18 23:51:11,Under way using engine,14.2,2.0,3.0
2024-06-18 23:51:21,Under way using engine,14.2,2.3333333333333712,2.6666666666666288
2024-06-18 23:51:31,Under way using engine,14.2,2.6666666666666288,2.3333333333333712
2024-06-18 23:51:41,Under way using engine,14.2,3.0,2.0
2024-06-18 23:51:51,Under way using engine,14.233333333333333,2.3333333333333712,2.3333333333333712
2024-06-18 23:52:01,Under way using engine,14.266666666666667,1.6666666666666288,2.6666666666666288
2024-06-18 23:52:11,Under way using engine,14.3,1.0,3.0
2024-06-18 23:52:21,Under way using engine,14.3,0.6666666666666288,2.6666666666666288
2024-06-18 23:52:31,Under way using engine,14.3,0.33333333333337123,2.3333333333333712
2024-06-18 23:52:41,Under way using engine,14.3,0.0,2.0
2024-06-18 23:52:51,Under way using engine,14.3,0.6666666666666288,2.0
2024-06-18 23:53:01,Under way using engine,14.3,1.3333333333333712,2.0
2024-06-18 23:53:11,Under way using engine,14.3,2.0,2.0
2024-06-18 23:53:21,Under way using engine,14.316666666666666,2.0,2.0
2024-06-18 23:53:31,Under way using engine,14.333333333333334,2.0,2.0
2024-06-18 23:53:41,Under way using engine,14.35,2.0,2.0
2024-06-18 23:53:51,Under way using engine,14.366666666666667,2.0,2.0
2024-06-18 23:54:01,Under way using engine,14.383333333333333,2.0,2.0
2024-06-18 23:54:11,Under way using engine,14.4,2.0,2.0
2024-06-18 23:54:21,Under way using engine,14.4,1.0,2.0
2024-06-18 23:54:31,Under way using engine,14.38,1.1999999999999886,2.1999999999999886
2024-06-18 23:54:41,Under way using engine,14.36,1.3999999999999773,2.3999999999999773
2024-06-18 23:54:51,Under way using engine,14.34,1.6000000000000227,2.6000000000000227
2024-06-18 23:55:01,Under way using engine,14.32,1.8000000000000114,2.8000000000000114
2024-06-18 23:55:11,Under way using engine,14.3,2.0,3.0
2024-06-18 23:55:21,Under way using engine,14.3,2.0,3.0
2024-06-18 23:55:31,Under way using engine,14.3,2.0,3.0
2024-06-18 23:55:41,Under way using engine,14.3,2.0,3.0
2024-06-18 23:55:51,Under way using engine,14.3,2.0,3.0
2024-06-18 23:56:01,Under way using engine,14.3,2.0,3.0
2024-06-18 23:56:11,Under way using engine,14.3,2.0,3.0
2024-06-18 23:56:21,Under way using engine,14.3,2.0,3.0
2024-06-18 23:56:31,Under way using engine,14.3,2.0,3.0
