Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:56:03,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:56:13,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:56:23,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:56:33,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:56:43,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:56:53,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:57:03,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:57:13,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:57:23,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:57:33,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:57:43,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:57:53,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:58:03,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:58:13,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:58:23,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:58:33,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:58:43,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:58:53,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:59:03,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:59:13,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:59:23,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:59:33,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:59:43,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 07:59:53,Under way using engine,13.4,0.6000000000000227,355.6
2024-06-18 08:00:03,Under way using engine,13.4,0.6000000000000227,355.6
