Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:51:10,Under way using engine,10.4,4.2333333333333485,3.3000000000000114
2024-04-19 18:51:20,Under way using engine,10.4,4.100000000000023,3.3000000000000114
2024-04-19 18:51:30,Under way using engine,10.45,4.900000000000034,3.8000000000000114
2024-04-19 18:51:40,Under way using engine,10.5,5.699999999999989,4.300000000000011
2024-04-19 18:51:50,Under way using engine,10.4,6.5,3.3000000000000114
2024-04-19 18:52:00,Under way using engine,10.4,5.400000000000034,3.3000000000000114
2024-04-19 18:52:10,Under way using engine,10.4,4.300000000000011,3.3000000000000114
2024-04-19 18:52:20,Under way using engine,10.4,3.1999999999999886,3.3000000000000114
2024-04-19 18:52:30,Under way using engine,10.4,4.099999999999966,3.8000000000000114
2024-04-19 18:52:40,Under way using engine,10.4,5.0,4.300000000000011
2024-04-19 18:52:50,Under way using engine,10.4,5.199999999999989,4.300000000000011
2024-04-19 18:53:00,Under way using engine,10.4,5.2666666666666515,3.966666666666697
2024-04-19 18:53:10,Under way using engine,10.4,5.333333333333371,3.6333333333333258
2024-04-19 18:53:20,Under way using engine,10.4,5.400000000000034,3.3000000000000114
2024-04-19 18:53:30,Under way using engine,10.4,6.150000000000034,2.3000000000000114
2024-04-19 18:53:40,Under way using engine,10.4,6.900000000000034,1.3000000000000114
2024-04-19 18:53:50,Under way using engine,10.3,7.699999999999989,359.3
2024-04-19 18:54:00,Under way using engine,10.3,6.2333333333333485,355.9666666666667
2024-04-19 18:54:10,Under way using engine,10.3,4.7666666666666515,352.6333333333333
2024-04-19 18:54:20,Under way using engine,10.3,3.3000000000000114,349.3
2024-04-19 18:54:30,Under way using engine,10.2,0.44999999999998863,344.8
2024-04-19 18:54:40,Under way using engine,10.1,357.6,340.3
2024-04-19 18:54:50,Under way using engine,9.9,352.90000000000003,335.3
2024-04-19 18:55:00,Under way using engine,9.666666666666666,348.1,331.9666666666667
2024-04-19 18:55:10,Under way using engine,9.433333333333334,343.3,328.6333333333333
2024-04-19 18:55:20,Under way using engine,9.2,338.5,325.3
2024-04-19 18:55:30,Under way using engine,9.1,334.2,324.8
2024-04-19 18:55:40,Under way using engine,9.0,329.90000000000003,324.3
2024-04-19 18:55:50,Under way using engine,8.9,330.0,324.3
2024-04-19 18:56:00,Under way using engine,8.933333333333334,329.40000000000003,323.9666666666667
2024-04-19 18:56:10,Under way using engine,8.966666666666667,328.8,323.6333333333333
2024-04-19 18:56:20,Under way using engine,9.0,328.2,323.3
2024-04-19 18:56:30,Under way using engine,9.05,328.0,323.3
2024-04-19 18:56:40,Under way using engine,9.1,327.8,323.3
2024-04-19 18:56:50,Under way using engine,9.2,328.40000000000003,323.3
2024-04-19 18:57:00,Under way using engine,9.233333333333333,328.1333333333334,323.3
2024-04-19 18:57:10,Under way using engine,9.266666666666667,327.8666666666667,323.3
2024-04-19 18:57:20,Under way using engine,9.3,327.6,323.3
2024-04-19 18:57:30,Under way using engine,9.3,327.6,323.3
2024-04-19 18:57:40,Under way using engine,9.3,327.6,323.3
2024-04-19 18:57:50,Under way using engine,9.4,327.0,323.3
2024-04-19 18:58:00,Under way using engine,9.433333333333334,327.06666666666666,323.3
2024-04-19 18:58:10,Under way using engine,9.466666666666669,327.1333333333333,323.3
2024-04-19 18:58:20,Under way using engine,9.5,327.2,323.3
2024-04-19 18:58:30,Under way using engine,9.5,327.40000000000003,323.3
2024-04-19 18:58:40,Under way using engine,9.5,327.6,323.3
2024-04-19 18:58:50,Under way using engine,9.6,327.6,323.3
2024-04-19 18:59:00,Under way using engine,9.6,327.73333333333335,323.3
2024-04-19 18:59:10,Under way using engine,9.6,327.8666666666667,323.3
2024-04-19 18:59:20,Under way using engine,9.6,328.0,323.3
2024-04-19 18:59:30,Under way using engine,9.65,327.59999999999997,322.8
2024-04-19 18:59:40,Under way using engine,9.7,327.2,322.3
2024-04-19 18:59:50,Under way using engine,9.7,326.90000000000003,322.3
2024-04-19 19:00:00,Under way using engine,9.7,326.7666666666667,322.3
2024-04-19 19:00:10,Under way using engine,9.7,326.6333333333333,322.3
2024-04-19 19:00:20,Under way using engine,9.7,326.5,322.3
2024-04-19 19:00:30,Under way using engine,9.75,326.09999999999997,322.3
2024-04-19 19:00:40,Under way using engine,9.8,325.7,322.3
2024-04-19 19:00:50,Under way using engine,9.7,326.3,322.3
2024-04-19 19:01:00,Under way using engine,9.766666666666666,326.06666666666666,322.3
2024-04-19 19:01:10,Under way using engine,9.833333333333334,325.83333333333337,322.3
2024-04-19 19:01:20,Under way using engine,9.9,325.6,322.3
2024-04-19 19:01:30,Under way using engine,9.9,325.5,322.3
