Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:56:18,Under way using engine,11.116666666666667,359.9833333333333,0.8666666666666742
2024-06-06 12:56:28,Under way using engine,11.133333333333333,0.06666666666666288,1.033333333333303
2024-06-06 12:56:38,Under way using engine,11.15,0.14999999999997726,1.1999999999999886
2024-06-06 12:56:48,Under way using engine,11.166666666666666,0.23333333333329165,1.3666666666666742
2024-06-06 12:56:58,Under way using engine,11.183333333333334,0.3166666666666629,1.533333333333303
2024-06-06 12:57:08,Under way using engine,11.2,0.39999999999997726,1.6999999999999886
2024-06-06 12:57:18,Under way using engine,11.2,0.4214285714285211,1.6999999999999886
2024-06-06 12:57:28,Under way using engine,11.2,0.44285714285712174,1.6999999999999886
2024-06-06 12:57:38,Under way using engine,11.2,0.4642857142857224,1.6999999999999886
2024-06-06 12:57:48,Under way using engine,11.2,0.4857142857142662,1.6999999999999886
2024-06-06 12:57:58,Under way using engine,11.2,0.50714285714281,1.6999999999999886
2024-06-06 12:58:08,Under way using engine,11.2,0.5285714285714107,1.6999999999999886
2024-06-06 12:58:18,Under way using engine,11.2,0.5500000000000114,1.6999999999999886
2024-06-06 12:58:28,Under way using engine,11.2,0.5714285714285552,1.6999999999999886
2024-06-06 12:58:38,Under way using engine,11.2,0.592857142857099,1.6999999999999886
2024-06-06 12:58:48,Under way using engine,11.2,0.6142857142856997,1.6999999999999886
2024-06-06 12:58:58,Under way using engine,11.2,0.6357142857143003,1.6999999999999886
2024-06-06 12:59:08,Under way using engine,11.2,0.6571428571428442,1.6999999999999886
2024-06-06 12:59:18,Under way using engine,11.2,0.678571428571388,1.6999999999999886
2024-06-06 12:59:28,Under way using engine,11.2,0.6999999999999886,1.6999999999999886
2024-06-06 12:59:38,Under way using engine,11.2,0.8166666666666629,1.6999999999999886
2024-06-06 12:59:48,Under way using engine,11.2,0.9333333333332803,1.6999999999999886
2024-06-06 12:59:58,Under way using engine,11.2,1.0500000000000114,1.6999999999999886
2024-06-06 13:00:08,Under way using engine,11.2,1.1666666666666288,1.6999999999999886
2024-06-06 13:00:18,Under way using engine,11.2,1.283333333333303,1.6999999999999886
2024-06-06 13:00:28,Under way using engine,11.2,1.3999999999999773,1.6999999999999886
2024-06-06 13:00:38,Under way using engine,11.2,1.349999999999966,1.6999999999999886
2024-06-06 13:00:48,Under way using engine,11.2,1.3000000000000114,1.6999999999999886
2024-06-06 13:00:58,Under way using engine,11.2,1.2499999999999432,1.6999999999999886
2024-06-06 13:01:08,Under way using engine,11.2,1.1999999999999886,1.6999999999999886
2024-06-06 13:01:18,Under way using engine,11.2,1.1499999999999773,1.6999999999999886
2024-06-06 13:01:28,Under way using engine,11.2,1.099999999999966,1.6999999999999886
2024-06-06 13:01:38,Under way using engine,11.2,1.0833333333333144,1.6999999999999886
2024-06-06 13:01:48,Under way using engine,11.2,1.0666666666666629,1.6999999999999886
2024-06-06 13:01:58,Under way using engine,11.2,1.0500000000000114,1.6999999999999886
2024-06-06 13:02:08,Under way using engine,11.2,1.033333333333303,1.6999999999999886
2024-06-06 13:02:18,Under way using engine,11.2,1.0166666666666515,1.6999999999999886
2024-06-06 13:02:28,Under way using engine,11.2,1.0,1.6999999999999886
2024-06-06 13:02:38,Under way using engine,11.2,1.0333333333333599,1.533333333333303
2024-06-06 13:02:48,Under way using engine,11.2,1.0666666666666629,1.3666666666666742
2024-06-06 13:02:58,Under way using engine,11.2,1.099999999999966,1.1999999999999886
2024-06-06 13:03:08,Under way using engine,11.2,1.1333333333333258,1.033333333333303
2024-06-06 13:03:18,Under way using engine,11.2,1.1666666666666856,0.8666666666666742
2024-06-06 13:03:28,Under way using engine,11.2,1.1999999999999886,0.6999999999999886
2024-06-06 13:03:38,Under way using engine,11.18,1.1599999999999682,0.6999999999999886
2024-06-06 13:03:48,Under way using engine,11.16,1.1200000000000045,0.6999999999999886
2024-06-06 13:03:58,Under way using engine,11.14,1.079999999999984,0.6999999999999886
2024-06-06 13:04:08,Under way using engine,11.12,1.0400000000000205,0.6999999999999886
2024-06-06 13:04:18,Under way using engine,11.1,1.0,0.6999999999999886
2024-06-06 13:04:28,Under way using engine,11.1,1.0,0.6999999999999886
2024-06-06 13:04:38,Under way using engine,11.1,0.9666666666666401,0.6999999999999886
2024-06-06 13:04:48,Under way using engine,11.1,0.9333333333332803,0.6999999999999886
2024-06-06 13:04:58,Under way using engine,11.1,0.8999999999999773,0.6999999999999886
2024-06-06 13:05:08,Under way using engine,11.1,0.9333333333332803,1.033333333333303
2024-06-06 13:05:18,Under way using engine,11.1,0.9666666666666401,1.3666666666666742
2024-06-06 13:05:28,Under way using engine,11.1,1.0,1.6999999999999886
2024-06-06 13:05:38,Under way using engine,11.1,1.1666666666666856,1.6999999999999886
2024-06-06 13:05:48,Under way using engine,11.1,1.3333333333333144,1.6999999999999886
2024-06-06 13:05:58,Under way using engine,11.1,1.5,1.6999999999999886
2024-06-06 13:06:08,Under way using engine,11.1,1.8000000000000114,1.6999999999999886
2024-06-06 13:06:18,Under way using engine,11.1,2.099999999999966,1.6999999999999886
2024-06-06 13:06:28,Under way using engine,11.1,2.3999999999999773,1.6999999999999886
2024-06-06 13:06:38,Under way using engine,11.1,2.3999999999999773,1.6999999999999886
