Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:51:23,Under way using engine,11.5,3.3000000000000114,3.5
2024-04-12 11:51:33,Under way using engine,11.5,3.1999999999999886,3.5
2024-04-12 11:51:43,Under way using engine,11.45,2.6999999999999886,3.5
2024-04-12 11:51:53,Under way using engine,11.4,2.1999999999999886,3.5
2024-04-12 11:52:03,Under way using engine,11.5,2.2999999999999545,3.5
2024-04-12 11:52:13,Under way using engine,11.6,2.3999999999999773,3.5
2024-04-12 11:52:23,Under way using engine,11.5,3.1499999999999773,3.5
2024-04-12 11:52:33,Under way using engine,11.4,3.8999999999999773,3.5
2024-04-12 11:52:43,Under way using engine,11.5,5.399999999999977,3.5
2024-04-12 11:52:53,Under way using engine,11.6,5.399999999999977,3.5
