Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:14:56,Under way using engine,19.0,2.1000000000000227,359.1
2024-04-17 07:15:06,Under way using engine,19.0,1.8999999999999773,359.1
2024-04-17 07:15:16,Under way using engine,19.0,1.6999999999999886,359.1
2024-04-17 07:15:26,Under way using engine,19.03333333333333,1.8333333333332575,359.1
2024-04-17 07:15:36,Under way using engine,19.066666666666663,1.966666666666697,359.1
2024-04-17 07:15:46,Under way using engine,19.1,2.1000000000000227,359.1
2024-04-17 07:15:56,Under way using engine,19.1,2.066666666666663,359.1
2024-04-17 07:16:06,Under way using engine,19.1,2.033333333333303,359.1
2024-04-17 07:16:16,Under way using engine,19.1,2.0,359.1
2024-04-17 07:16:26,Under way using engine,19.133333333333333,1.8666666666666742,359.1
2024-04-17 07:16:36,Under way using engine,19.166666666666668,1.7333333333333485,359.1
2024-04-17 07:16:46,Under way using engine,19.2,1.6000000000000227,359.1
2024-04-17 07:16:56,Under way using engine,19.2,1.7999999999999545,359.1
2024-04-17 07:17:06,Under way using engine,19.2,2.0,359.1
2024-04-17 07:17:16,Under way using engine,19.2,2.1999999999999886,359.1
2024-04-17 07:17:26,Under way using engine,19.23333333333333,2.066666666666663,359.1
2024-04-17 07:17:36,Under way using engine,19.266666666666666,1.9333333333332803,359.1
2024-04-17 07:17:46,Under way using engine,19.3,1.7999999999999545,359.1
2024-04-17 07:17:56,Under way using engine,19.266666666666666,1.6999999999999886,359.1
2024-04-17 07:18:06,Under way using engine,19.23333333333333,1.6000000000000227,359.1
2024-04-17 07:18:16,Under way using engine,19.2,1.5,359.1
2024-04-17 07:18:26,Under way using engine,19.23333333333333,1.7333333333333485,359.1
2024-04-17 07:18:36,Under way using engine,19.266666666666666,1.966666666666697,359.1
2024-04-17 07:18:46,Under way using engine,19.3,2.1999999999999886,359.1
2024-04-17 07:18:56,Under way using engine,19.266666666666666,2.066666666666663,359.1
2024-04-17 07:19:06,Under way using engine,19.23333333333333,1.9333333333332803,359.1
2024-04-17 07:19:16,Under way using engine,19.2,1.7999999999999545,359.1
2024-04-17 07:19:26,Under way using engine,19.2,1.8999999999999773,359.1
2024-04-17 07:19:36,Under way using engine,19.2,2.0,359.1
2024-04-17 07:19:46,Under way using engine,19.2,2.1000000000000227,359.1
2024-04-17 07:19:56,Under way using engine,19.2,1.9333333333332803,359.1
2024-04-17 07:20:06,Under way using engine,19.2,1.7666666666666515,359.1
2024-04-17 07:20:16,Under way using engine,19.2,1.6000000000000227,359.1
2024-04-17 07:20:26,Under way using engine,19.2,1.8333333333332575,359.1
2024-04-17 07:20:36,Under way using engine,19.2,2.066666666666663,359.1
2024-04-17 07:20:46,Under way using engine,19.2,2.2999999999999545,359.1
2024-04-17 07:20:56,Under way using engine,19.2,2.1333333333333258,359.1
2024-04-17 07:21:06,Under way using engine,19.2,1.9666666666666401,359.1
2024-04-17 07:21:16,Under way using engine,19.2,1.7999999999999545,359.1
2024-04-17 07:21:26,Under way using engine,19.2,1.7999999999999545,359.1
2024-04-17 07:21:36,Under way using engine,19.2,1.7999999999999545,359.1
