Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:14:05,Under way using engine,8.4,18.649999999999977,26.100000000000023
2024-05-30 00:14:15,Under way using engine,8.5,18.80000000000001,26.100000000000023
2024-05-30 00:14:25,Under way using engine,8.6,18.94999999999999,26.100000000000023
2024-05-30 00:14:35,Under way using engine,8.7,19.100000000000023,26.100000000000023
2024-05-30 00:14:45,Under way using engine,8.8,18.899999999999977,26.100000000000023
2024-05-30 00:14:55,Under way using engine,8.9,19.0,26.100000000000023
2024-05-30 00:15:05,Under way using engine,9.0,19.100000000000023,26.100000000000023
2024-05-30 00:15:15,Under way using engine,9.1,19.19999999999999,26.100000000000023
2024-05-30 00:15:25,Under way using engine,9.2,19.30000000000001,26.100000000000023
2024-05-30 00:15:35,Under way using engine,9.3,19.399999999999977,26.100000000000023
2024-05-30 00:15:45,Under way using engine,9.4,19.399999999999977,26.100000000000023
2024-05-30 00:15:55,Under way using engine,9.5,19.379999999999995,26.100000000000023
2024-05-30 00:16:05,Under way using engine,9.6,19.360000000000014,26.100000000000023
2024-05-30 00:16:15,Under way using engine,9.7,19.339999999999975,26.100000000000023
2024-05-30 00:16:25,Under way using engine,9.8,19.319999999999993,26.100000000000023
2024-05-30 00:16:35,Under way using engine,9.9,19.30000000000001,26.100000000000023
2024-05-30 00:16:45,Under way using engine,10.0,19.5,26.100000000000023
2024-05-30 00:16:55,Under way using engine,10.1,19.519999999999982,26.100000000000023
2024-05-30 00:17:05,Under way using engine,10.2,19.539999999999964,26.100000000000023
2024-05-30 00:17:15,Under way using engine,10.3,19.560000000000002,26.100000000000023
2024-05-30 00:17:25,Under way using engine,10.4,19.579999999999984,26.100000000000023
2024-05-30 00:17:35,Under way using engine,10.5,19.600000000000023,26.100000000000023
2024-05-30 00:17:45,Under way using engine,10.6,19.69999999999999,26.100000000000023
2024-05-30 00:17:55,Under way using engine,10.675,19.850000000000023,26.100000000000023
2024-05-30 00:18:05,Under way using engine,10.75,20.0,26.100000000000023
2024-05-30 00:18:15,Under way using engine,10.825,20.149999999999977,26.100000000000023
2024-05-30 00:18:25,Under way using engine,10.9,20.30000000000001,26.100000000000023
2024-05-30 00:18:35,Under way using engine,11.0,20.5,26.100000000000023
2024-05-30 00:18:45,Under way using engine,11.1,20.399999999999977,26.100000000000023
2024-05-30 00:18:55,Under way using engine,11.15,21.225000000000023,27.350000000000023
2024-05-30 00:19:05,Under way using engine,11.2,22.05000000000001,28.600000000000023
2024-05-30 00:19:15,Under way using engine,11.25,22.875,29.850000000000023
2024-05-30 00:19:25,Under way using engine,11.3,23.69999999999999,31.100000000000023
2024-05-30 00:19:35,Under way using engine,11.3,24.5,33.10000000000002
2024-05-30 00:19:45,Under way using engine,11.3,25.80000000000001,34.10000000000002
2024-05-30 00:19:55,Under way using engine,11.3,26.30000000000001,34.10000000000002
2024-05-30 00:20:05,Under way using engine,11.35,27.25,35.10000000000002
2024-05-30 00:20:15,Under way using engine,11.4,28.19999999999999,36.10000000000002
2024-05-30 00:20:25,Under way using engine,11.4,29.19999999999999,36.10000000000002
2024-05-30 00:20:35,Under way using engine,11.5,29.600000000000023,36.10000000000002
2024-05-30 00:20:45,Under way using engine,11.5,30.100000000000023,36.10000000000002
2024-05-30 00:20:55,Under way using engine,11.5,30.19999999999999,36.10000000000002
2024-05-30 00:21:05,Under way using engine,11.6,30.5,36.10000000000002
2024-05-30 00:21:15,Under way using engine,11.6,30.600000000000023,36.10000000000002
2024-05-30 00:21:25,Under way using engine,11.7,30.69999999999999,36.10000000000002
2024-05-30 00:21:35,Under way using engine,11.7,30.899999999999977,36.10000000000002
