Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:04:26,Under way using engine,16.1,1.3000000000000114,2.8000000000000114
2024-04-14 18:04:36,Under way using engine,16.1,1.7000000000000455,2.8000000000000114
2024-04-14 18:04:46,Under way using engine,16.1,1.0,1.8000000000000114
2024-04-14 18:04:56,Under way using engine,16.05,0.9500000000000455,2.3000000000000114
2024-04-14 18:05:06,Under way using engine,16.0,0.8999999999999773,2.8000000000000114
2024-04-14 18:05:16,Under way using engine,16.0,1.0,2.8000000000000114
2024-04-14 18:05:26,Under way using engine,16.0,1.3999999999999773,2.8000000000000114
2024-04-14 18:05:36,Under way using engine,16.0,1.5500000000000114,2.8000000000000114
2024-04-14 18:05:46,Under way using engine,16.0,1.7000000000000455,2.8000000000000114
2024-04-14 18:05:56,Under way using engine,16.0,1.5500000000000114,2.8000000000000114
2024-04-14 18:06:06,Under way using engine,16.0,1.3999999999999773,2.8000000000000114
2024-04-14 18:06:16,Under way using engine,16.1,1.2000000000000455,2.8000000000000114
2024-04-14 18:06:26,Under way using engine,16.1,0.8999999999999773,2.8000000000000114
2024-04-14 18:06:36,Under way using engine,16.1,1.3000000000000114,2.8000000000000114
2024-04-14 18:06:46,Under way using engine,16.1,1.1000000000000227,2.8000000000000114
2024-04-14 18:06:56,Under way using engine,16.166666666666668,1.1333333333333258,2.8000000000000114
2024-04-14 18:07:06,Under way using engine,16.233333333333334,1.1666666666666856,2.8000000000000114
2024-04-14 18:07:16,Under way using engine,16.3,1.2000000000000455,2.8000000000000114
2024-04-14 18:07:26,Under way using engine,16.2,359.70000000000005,0.8000000000000114
2024-04-14 18:07:36,Under way using engine,16.2,357.9,358.8
