Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:09:12,Under way using engine,12.6,2.1000000000000227,2.6000000000000227
2024-04-14 06:09:22,Under way using engine,12.633333333333333,1.1666666666666288,2.933333333333337
2024-04-14 06:09:32,Under way using engine,12.666666666666666,0.2333333333333485,3.2666666666666515
2024-04-14 06:09:42,Under way using engine,12.7,359.29999999999995,3.6000000000000227
2024-04-14 06:09:52,Under way using engine,12.733333333333333,359.6,3.933333333333337
2024-04-14 06:10:02,Under way using engine,12.766666666666667,359.9,4.2666666666666515
2024-04-14 06:10:12,Under way using engine,12.8,0.19999999999998863,4.600000000000023
2024-04-14 06:10:22,Under way using engine,12.8,0.2333333333333485,3.6000000000000227
2024-04-14 06:10:32,Under way using engine,12.8,0.2666666666666515,2.6000000000000227
2024-04-14 06:10:42,Under way using engine,12.8,0.2999999999999545,1.6000000000000227
2024-04-14 06:10:52,Under way using engine,12.9,359.1,1.6000000000000227
2024-04-14 06:11:02,Under way using engine,12.9,358.25,2.1000000000000227
2024-04-14 06:11:12,Under way using engine,12.9,357.4,2.6000000000000227
2024-04-14 06:11:22,Under way using engine,12.933333333333334,357.4666666666667,2.933333333333337
2024-04-14 06:11:32,Under way using engine,12.966666666666669,357.5333333333333,3.2666666666666515
2024-04-14 06:11:42,Under way using engine,13.0,357.6,3.6000000000000227
2024-04-14 06:11:52,Under way using engine,13.1,358.1,4.600000000000023
2024-04-14 06:12:02,Under way using engine,13.1,358.54999999999995,4.600000000000023
2024-04-14 06:12:12,Under way using engine,13.1,359.0,4.600000000000023
2024-04-14 06:12:22,Under way using engine,13.1,359.4,4.2666666666666515
2024-04-14 06:12:32,Under way using engine,13.1,359.79999999999995,3.933333333333337
2024-04-14 06:12:42,Under way using engine,13.1,0.19999999999998863,3.6000000000000227
2024-04-14 06:12:52,Under way using engine,13.2,359.2,3.6000000000000227
2024-04-14 06:13:02,Under way using engine,13.2,359.1,4.100000000000023
2024-04-14 06:13:12,Under way using engine,13.2,359.0,4.600000000000023
2024-04-14 06:13:22,Under way using engine,13.3,0.19999999999998863,3.6000000000000227
2024-04-14 06:13:32,Under way using engine,13.3,359.79999999999995,3.6000000000000227
2024-04-14 06:13:42,Under way using engine,13.3,359.1,4.600000000000023
2024-04-14 06:13:52,Under way using engine,13.3,359.1,4.600000000000023
