Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:26:57,Under way using engine,9.7,1.240909090909156,2.4636363636363967
2024-06-06 08:27:07,Under way using engine,9.7,1.227272727272748,2.5090909090909577
2024-06-06 08:27:17,Under way using engine,9.7,1.2136363636363967,2.554545454545462
2024-06-06 08:27:27,Under way using engine,9.7,1.2000000000000455,2.6000000000000227
2024-06-06 08:27:37,Under way using engine,9.7,1.3400000000000318,2.6000000000000227
2024-06-06 08:27:47,Under way using engine,9.7,1.4800000000000182,2.6000000000000227
2024-06-06 08:27:57,Under way using engine,9.7,1.6200000000000614,2.6000000000000227
2024-06-06 08:28:07,Under way using engine,9.7,1.7600000000000477,2.6000000000000227
2024-06-06 08:28:17,Under way using engine,9.7,1.900000000000034,2.6000000000000227
2024-06-06 08:28:27,Under way using engine,9.716666666666669,1.8166666666667197,2.433333333333337
2024-06-06 08:28:37,Under way using engine,9.733333333333333,1.7333333333333485,2.2666666666667084
2024-06-06 08:28:47,Under way using engine,9.75,1.650000000000034,2.1000000000000227
2024-06-06 08:28:57,Under way using engine,9.766666666666667,1.5666666666667197,1.9333333333333371
2024-06-06 08:29:07,Under way using engine,9.783333333333331,1.4833333333333485,1.7666666666667084
2024-06-06 08:29:17,Under way using engine,9.8,1.400000000000034,1.6000000000000227
2024-06-06 08:29:27,Under way using engine,9.8,1.3166666666667197,1.7666666666667084
2024-06-06 08:29:37,Under way using engine,9.8,1.2333333333333485,1.9333333333333371
2024-06-06 08:29:47,Under way using engine,9.8,1.150000000000034,2.1000000000000227
2024-06-06 08:29:57,Under way using engine,9.8,1.0666666666667197,2.2666666666667084
2024-06-06 08:30:07,Under way using engine,9.8,0.9833333333333485,2.433333333333337
2024-06-06 08:30:17,Under way using engine,9.8,0.9000000000000341,2.6000000000000227
2024-06-06 08:30:27,Under way using engine,9.8,1.0666666666667197,2.6000000000000227
2024-06-06 08:30:37,Under way using engine,9.8,1.2333333333333485,2.6000000000000227
2024-06-06 08:30:47,Under way using engine,9.8,1.400000000000034,2.6000000000000227
2024-06-06 08:30:57,Under way using engine,9.8,1.5666666666667197,2.6000000000000227
2024-06-06 08:31:07,Under way using engine,9.8,1.7333333333333485,2.6000000000000227
2024-06-06 08:31:17,Under way using engine,9.8,1.900000000000034,2.6000000000000227
2024-06-06 08:31:27,Under way using engine,9.766666666666667,1.6333333333333826,2.6000000000000227
2024-06-06 08:31:37,Under way using engine,9.733333333333333,1.3666666666666742,2.6000000000000227
2024-06-06 08:31:47,Under way using engine,9.7,1.1000000000000227,2.6000000000000227
