Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:10:01,Under way using engine,6.590697674418605,349.7860465116279,353.24651162790695
2024-06-05 14:11:01,Under way using engine,6.604651162790698,349.80697674418604,353.1767441860465
2024-06-05 14:12:01,Under way using engine,6.618604651162791,349.8279069767442,353.106976744186
2024-06-05 14:13:01,Under way using engine,6.632558139534884,349.84883720930236,353.03720930232555
2024-06-05 14:14:01,Under way using engine,6.6465116279069765,349.86976744186046,352.9674418604651
2024-06-05 14:15:01,Under way using engine,6.660465116279069,349.89069767441856,352.89767441860465
2024-06-05 14:16:01,Under way using engine,6.674418604651162,349.9116279069767,352.8279069767442
2024-06-05 14:17:01,Under way using engine,6.688372093023256,349.9325581395349,352.7581395348837
2024-06-05 14:18:01,Under way using engine,6.702325581395349,349.95348837209303,352.68837209302325
2024-06-05 14:19:01,Under way using engine,6.716279069767442,349.97441860465113,352.61860465116274
2024-06-05 14:20:01,Under way using engine,6.730232558139535,349.9953488372093,352.5488372093023
2024-06-05 14:21:01,Under way using engine,6.744186046511628,350.01627906976745,352.47906976744184
2024-06-05 14:22:01,Under way using engine,6.758139534883721,350.03720930232555,352.4093023255814
2024-06-05 14:23:01,Under way using engine,6.772093023255814,350.0581395348837,352.33953488372094
2024-06-05 14:24:01,Under way using engine,6.786046511627907,350.07906976744187,352.2697674418605
2024-06-05 14:25:01,Under way using engine,6.8,350.1,352.2
2024-06-05 14:26:01,Under way using engine,7.3,344.9,354.2
2024-06-05 14:27:01,Under way using engine,7.2,349.5,1.1999999999999886
2024-06-05 14:28:01,Under way using engine,7.5,342.1,356.2
2024-06-05 14:29:01,Under way using engine,7.4,346.5,357.2
2024-06-05 14:30:01,Under way using engine,7.5,347.0,354.2
2024-06-05 14:31:01,Under way using engine,7.7,345.4,355.2
2024-06-05 14:32:01,Under way using engine,7.8,345.9,354.2
2024-06-05 14:33:01,Under way using engine,7.7,345.9,356.2
2024-06-05 14:34:01,Under way using engine,7.8,343.9,359.2
2024-06-05 14:35:01,Under way using engine,7.7,352.5,356.2
2024-06-05 14:36:01,Under way using engine,7.9,346.9,353.2
2024-06-05 14:37:01,Under way using engine,7.8,347.4,356.2
2024-06-05 14:38:01,Under way using engine,7.828571428571428,347.27619047619044,356.247619047619
2024-06-05 14:39:01,Under way using engine,7.857142857142857,347.1523809523809,356.2952380952381
2024-06-05 14:40:01,Under way using engine,7.885714285714285,347.0285714285714,356.34285714285716
2024-06-05 14:41:01,Under way using engine,7.914285714285715,346.90476190476187,356.3904761904762
2024-06-05 14:42:01,Under way using engine,7.942857142857143,346.7809523809524,356.43809523809523
2024-06-05 14:43:01,Under way using engine,7.9714285714285715,346.65714285714284,356.48571428571427
2024-06-05 14:44:01,Under way using engine,8.0,346.5333333333333,356.5333333333333
2024-06-05 14:45:01,Under way using engine,8.028571428571428,346.40952380952376,356.58095238095234
2024-06-05 14:46:01,Under way using engine,8.057142857142857,346.2857142857143,356.6285714285714
2024-06-05 14:47:01,Under way using engine,8.085714285714285,346.16190476190474,356.67619047619047
2024-06-05 14:48:01,Under way using engine,8.114285714285714,346.03809523809525,356.7238095238095
2024-06-05 14:49:01,Under way using engine,8.142857142857142,345.9142857142857,356.7714285714286
2024-06-05 14:50:01,Under way using engine,8.17142857142857,345.79047619047617,356.81904761904764
2024-06-05 14:51:01,Under way using engine,8.2,345.66666666666663,356.8666666666667
2024-06-05 14:52:01,Under way using engine,8.22857142857143,345.5428571428571,356.9142857142857
2024-06-05 14:53:01,Under way using engine,8.257142857142858,345.41904761904755,356.96190476190475
2024-06-05 14:54:01,Under way using engine,8.285714285714286,345.2952380952381,357.0095238095238
2024-06-05 14:55:01,Under way using engine,8.314285714285715,345.1714285714286,357.0571428571428
2024-06-05 14:56:01,Under way using engine,8.342857142857143,345.04761904761904,357.10476190476186
2024-06-05 14:57:01,Under way using engine,8.371428571428572,344.9238095238095,357.15238095238095
2024-06-05 14:58:01,Under way using engine,8.4,344.79999999999995,357.2
2024-06-05 14:59:01,Under way using engine,8.5,344.5,353.2
2024-06-05 15:00:01,Under way using engine,8.8,343.5,353.2
2024-06-05 15:01:01,Under way using engine,8.9,344.5,354.2
2024-06-05 15:02:01,Under way using engine,8.9,347.5,356.2
