Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:02:10,Under way using engine,10.2,2.8999999999999773,354.7
2024-05-26 20:02:20,Under way using engine,10.2,2.8999999999999773,353.7
2024-05-26 20:02:30,Under way using engine,10.2,1.8000000000000114,351.7
2024-05-26 20:02:40,Under way using engine,10.1,1.5,349.7
2024-05-26 20:02:50,Under way using engine,10.0,359.9333333333333,347.3666666666667
2024-05-26 20:03:00,Under way using engine,9.9,358.3666666666667,345.0333333333333
2024-05-26 20:03:10,Under way using engine,9.8,356.8,342.7
2024-05-26 20:03:20,Under way using engine,9.7,354.5,341.7
2024-05-26 20:03:30,Under way using engine,9.6,351.9,339.7
2024-05-26 20:03:40,Under way using engine,9.5,350.575,338.7
2024-05-26 20:03:50,Under way using engine,9.4,349.24999999999994,337.7
2024-05-26 20:04:00,Under way using engine,9.3,347.925,336.7
2024-05-26 20:04:10,Under way using engine,9.2,346.59999999999997,335.7
2024-05-26 20:04:20,Under way using engine,9.1,344.34999999999997,334.7
2024-05-26 20:04:30,Under way using engine,9.0,342.09999999999997,333.7
2024-05-26 20:04:40,Under way using engine,8.966666666666667,341.16666666666663,333.7
2024-05-26 20:04:50,Under way using engine,8.933333333333334,340.23333333333335,333.7
2024-05-26 20:05:00,Under way using engine,8.9,339.3,333.7
2024-05-26 20:05:10,Under way using engine,8.9,339.2,334.7
2024-05-26 20:05:20,Under way using engine,8.850000000000001,339.5,334.7
2024-05-26 20:05:30,Under way using engine,8.8,339.8,334.7
2024-05-26 20:05:40,Under way using engine,8.8,339.6,335.0333333333333
2024-05-26 20:05:50,Under way using engine,8.8,339.4,335.3666666666667
2024-05-26 20:06:00,Under way using engine,8.8,339.2,335.7
2024-05-26 20:06:10,Under way using engine,8.8,340.3,335.7
2024-05-26 20:06:20,Under way using engine,8.75,340.8,335.7
2024-05-26 20:06:30,Under way using engine,8.7,341.3,335.7
2024-05-26 20:06:40,Under way using engine,8.7,340.8333333333333,335.7
2024-05-26 20:06:50,Under way using engine,8.7,340.3666666666667,335.7
2024-05-26 20:07:00,Under way using engine,8.7,339.9,335.7
2024-05-26 20:07:10,Under way using engine,8.6,341.0,335.7
2024-05-26 20:07:20,Under way using engine,8.55,341.95,335.7
2024-05-26 20:07:30,Under way using engine,8.5,342.9,335.7
2024-05-26 20:07:40,Under way using engine,8.4,342.09999999999997,335.3666666666667
2024-05-26 20:07:50,Under way using engine,8.299999999999999,341.3,335.0333333333333
2024-05-26 20:08:00,Under way using engine,8.2,340.5,334.7
2024-05-26 20:08:10,Under way using engine,8.2,340.3,334.7
2024-05-26 20:08:20,Under way using engine,8.1,340.40000000000003,334.7
2024-05-26 20:08:30,Under way using engine,8.0,340.5,334.7
2024-05-26 20:08:40,Under way using engine,7.933333333333334,340.46666666666664,334.7
2024-05-26 20:08:50,Under way using engine,7.866666666666666,340.4333333333333,334.7
2024-05-26 20:09:00,Under way using engine,7.8,340.4,334.7
2024-05-26 20:09:10,Under way using engine,7.8,340.3,334.7
2024-05-26 20:09:20,Under way using engine,7.699999999999999,339.95,334.7
2024-05-26 20:09:30,Under way using engine,7.6,339.59999999999997,334.7
2024-05-26 20:09:40,Under way using engine,7.533333333333333,340.5,334.7
2024-05-26 20:09:50,Under way using engine,7.466666666666667,341.4,334.7
2024-05-26 20:10:00,Under way using engine,7.4,342.3,334.7
2024-05-26 20:10:10,Under way using engine,7.3,340.8,334.7
2024-05-26 20:10:20,Under way using engine,7.3,340.8,334.7
2024-05-26 20:10:30,Under way using engine,7.3,340.8,334.7
2024-05-26 20:10:40,Under way using engine,7.3,340.8,334.7
