Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:27:11,Under way using engine,12.5,341.36,336.9
2024-06-14 05:27:21,Under way using engine,12.5,341.4,336.7
2024-06-14 05:27:31,Under way using engine,12.5,341.5,336.7
2024-06-14 05:27:41,Under way using engine,12.5,341.5,336.7
2024-06-14 05:27:51,Under way using engine,12.5,341.5,336.7
2024-06-14 05:28:01,Under way using engine,12.5,341.73333333333335,336.7
2024-06-14 05:28:11,Under way using engine,12.5,341.96666666666664,336.7
2024-06-14 05:28:21,Under way using engine,12.5,342.2,336.7
2024-06-14 05:28:31,Under way using engine,12.4,342.2,336.7
2024-06-14 05:28:41,Under way using engine,12.45,341.95,336.7
2024-06-14 05:28:51,Under way using engine,12.5,341.7,336.7
2024-06-14 05:29:01,Under way using engine,12.466666666666669,341.8,336.7
2024-06-14 05:29:11,Under way using engine,12.433333333333334,341.9,336.7
2024-06-14 05:29:21,Under way using engine,12.4,342.0,336.7
2024-06-14 05:29:31,Under way using engine,12.4,341.7,335.7
2024-06-14 05:29:41,Under way using engine,12.3,341.2,336.7
2024-06-14 05:29:51,Under way using engine,12.3,341.3,336.7
2024-06-14 05:30:01,Under way using engine,12.333333333333334,341.56666666666666,336.7
2024-06-14 05:30:11,Under way using engine,12.366666666666667,341.8333333333333,336.7
2024-06-14 05:30:21,Under way using engine,12.4,342.09999999999997,336.7
2024-06-14 05:30:31,Under way using engine,12.4,341.8,336.7
2024-06-14 05:30:41,Under way using engine,12.3,342.0,336.7
2024-06-14 05:30:51,Under way using engine,12.4,342.2,336.7
2024-06-14 05:31:01,Under way using engine,12.4,342.2,336.7
2024-06-14 05:31:11,Under way using engine,12.4,342.2,336.7
2024-06-14 05:31:21,Under way using engine,12.4,342.2,336.7
