Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:35:31,Under way using engine,13.1,29.0,30.69999999999999
2024-03-25 23:35:41,Under way using engine,13.1,28.875,30.44999999999999
2024-03-25 23:35:51,Under way using engine,13.1,28.75,30.19999999999999
2024-03-25 23:36:01,Under way using engine,13.1,28.625,29.94999999999999
2024-03-25 23:36:11,Under way using engine,13.1,28.5,29.69999999999999
2024-03-25 23:36:21,Under way using engine,13.1,28.30000000000001,29.69999999999999
2024-03-25 23:36:31,Under way using engine,13.1,28.30000000000001,30.69999999999999
2024-03-25 23:36:41,Under way using engine,13.1,28.399999999999977,30.69999999999999
2024-03-25 23:36:51,Under way using engine,13.1,28.5,30.69999999999999
2024-03-25 23:37:01,Under way using engine,13.1,28.600000000000023,30.69999999999999
2024-03-25 23:37:11,Under way using engine,13.1,28.69999999999999,30.69999999999999
2024-03-25 23:37:21,Under way using engine,13.1,28.80000000000001,30.69999999999999
2024-03-25 23:37:31,Under way using engine,13.1,28.69999999999999,30.69999999999999
2024-03-25 23:37:41,Under way using engine,13.1,28.725000000000023,30.69999999999999
2024-03-25 23:37:51,Under way using engine,13.1,28.75,30.69999999999999
2024-03-25 23:38:01,Under way using engine,13.1,28.774999999999977,30.69999999999999
2024-03-25 23:38:11,Under way using engine,13.1,28.80000000000001,30.69999999999999
2024-03-25 23:38:21,Under way using engine,13.1,28.80000000000001,30.69999999999999
2024-03-25 23:38:31,Under way using engine,13.1,28.899999999999977,30.69999999999999
2024-03-25 23:38:41,Under way using engine,13.1,28.849999999999966,30.69999999999999
2024-03-25 23:38:51,Under way using engine,13.1,28.80000000000001,30.69999999999999
2024-03-25 23:39:01,Under way using engine,13.1,28.75,30.69999999999999
2024-03-25 23:39:11,Under way using engine,13.1,28.69999999999999,30.69999999999999
2024-03-25 23:39:21,Under way using engine,13.1,28.69999999999999,30.69999999999999
2024-03-25 23:39:31,Under way using engine,13.1,28.69999999999999,30.69999999999999
2024-03-25 23:39:41,Under way using engine,13.1,28.67500000000001,30.69999999999999
2024-03-25 23:39:51,Under way using engine,13.1,28.649999999999977,30.69999999999999
2024-03-25 23:40:01,Under way using engine,13.1,28.625,30.69999999999999
2024-03-25 23:40:11,Under way using engine,13.1,28.600000000000023,30.69999999999999
2024-03-25 23:40:21,Under way using engine,13.1,28.399999999999977,30.69999999999999
2024-03-25 23:40:31,Under way using engine,13.1,28.399999999999977,30.69999999999999
2024-03-25 23:40:41,Under way using engine,13.1,28.399999999999977,30.69999999999999
2024-03-25 23:40:51,Under way using engine,13.1,28.399999999999977,30.69999999999999
2024-03-25 23:41:01,Under way using engine,13.1,28.399999999999977,30.69999999999999
2024-03-25 23:41:11,Under way using engine,13.1,28.399999999999977,30.69999999999999
2024-03-25 23:41:21,Under way using engine,13.1,28.599999999999966,30.69999999999999
2024-03-25 23:41:31,Under way using engine,13.1,28.80000000000001,30.69999999999999
2024-03-25 23:41:41,Under way using engine,13.1,28.80000000000001,30.69999999999999
2024-03-25 23:41:51,Under way using engine,13.1,28.80000000000001,30.69999999999999
2024-03-25 23:42:01,Under way using engine,13.1,28.80000000000001,30.69999999999999
