Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:34:09,Under way using engine,14.266666666666667,358.8666666666667,357.0
2024-06-05 22:34:19,Under way using engine,14.25,358.8,357.0
2024-06-05 22:34:29,Under way using engine,14.233333333333333,358.7333333333333,357.0
2024-06-05 22:34:39,Under way using engine,14.216666666666669,358.6666666666667,357.0
2024-06-05 22:34:49,Under way using engine,14.2,358.6,357.0
2024-06-05 22:34:59,Under way using engine,14.15,358.70000000000005,357.0
2024-06-05 22:35:09,Under way using engine,14.1,358.8,357.0
2024-06-05 22:35:19,Under way using engine,14.05,358.9,357.0
2024-06-05 22:35:29,Under way using engine,14.0,359.0,357.0
2024-06-05 22:35:39,Under way using engine,13.95,359.1,357.0
2024-06-05 22:35:49,Under way using engine,13.9,359.2,357.0
2024-06-05 22:35:59,Under way using engine,13.95,359.1166666666667,357.0
2024-06-05 22:36:09,Under way using engine,14.0,359.0333333333333,357.0
2024-06-05 22:36:19,Under way using engine,14.05,358.95,357.0
2024-06-05 22:36:29,Under way using engine,14.1,358.8666666666667,357.0
2024-06-05 22:36:39,Under way using engine,14.15,358.7833333333333,357.0
2024-06-05 22:36:49,Under way using engine,14.2,358.7,357.0
2024-06-05 22:36:59,Under way using engine,14.233333333333333,358.7,357.3333333333333
2024-06-05 22:37:09,Under way using engine,14.266666666666667,358.7,357.6666666666667
2024-06-05 22:37:19,Under way using engine,14.3,358.7,358.0
2024-06-05 22:37:29,Under way using engine,14.366666666666667,358.8,358.3333333333333
2024-06-05 22:37:39,Under way using engine,14.433333333333334,358.9,358.6666666666667
2024-06-05 22:37:49,Under way using engine,14.5,359.0,359.0
2024-06-05 22:37:59,Under way using engine,14.5,359.0,359.0
2024-06-05 22:38:09,Under way using engine,14.5,359.0,359.0
