Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:15:54,Under way using engine,14.9,14.03333333333336,19.399999999999977
2024-03-24 21:16:04,Under way using engine,14.85,16.56666666666672,21.899999999999977
2024-03-24 21:16:14,Under way using engine,14.8,19.100000000000023,24.399999999999977
2024-03-24 21:16:24,Under way using engine,14.8,20.76666666666665,25.73333333333335
2024-03-24 21:16:34,Under way using engine,14.8,22.433333333333337,27.06666666666672
2024-03-24 21:16:44,Under way using engine,14.8,24.100000000000023,28.399999999999977
2024-03-24 21:16:54,Under way using engine,14.8,25.76666666666665,29.73333333333335
2024-03-24 21:17:04,Under way using engine,14.8,27.433333333333337,31.066666666666663
2024-03-24 21:17:14,Under way using engine,14.8,29.100000000000023,32.39999999999998
2024-03-24 21:17:24,Under way using engine,14.816666666666666,29.58333333333337,32.73333333333335
2024-03-24 21:17:34,Under way using engine,14.833333333333334,30.066666666666663,33.06666666666666
2024-03-24 21:17:44,Under way using engine,14.85,30.549999999999955,33.39999999999998
2024-03-24 21:17:54,Under way using engine,14.866666666666667,31.033333333333303,33.73333333333335
2024-03-24 21:18:04,Under way using engine,14.883333333333333,31.51666666666665,34.06666666666666
2024-03-24 21:18:14,Under way using engine,14.9,32.0,34.39999999999998
2024-03-24 21:18:24,Under way using engine,14.9,31.83333333333337,34.39999999999998
2024-03-24 21:18:34,Under way using engine,14.9,31.66666666666663,34.39999999999998
2024-03-24 21:18:44,Under way using engine,14.9,31.5,34.39999999999998
2024-03-24 21:18:54,Under way using engine,14.9,31.66666666666663,34.06666666666666
2024-03-24 21:19:04,Under way using engine,14.9,31.83333333333337,33.73333333333335
2024-03-24 21:19:14,Under way using engine,14.9,32.0,33.39999999999998
2024-03-24 21:19:24,Under way using engine,14.916666666666668,32.01666666666665,33.39999999999998
2024-03-24 21:19:34,Under way using engine,14.933333333333334,32.0333333333333,33.39999999999998
2024-03-24 21:19:44,Under way using engine,14.95,32.049999999999955,33.39999999999998
2024-03-24 21:19:54,Under way using engine,14.966666666666669,32.06666666666666,33.39999999999998
2024-03-24 21:20:04,Under way using engine,14.983333333333334,32.08333333333337,33.39999999999998
2024-03-24 21:20:14,Under way using engine,15.0,32.10000000000002,33.39999999999998
2024-03-24 21:20:24,Under way using engine,15.033333333333331,32.0,33.39999999999998
2024-03-24 21:20:34,Under way using engine,15.066666666666666,31.899999999999977,33.39999999999998
2024-03-24 21:20:44,Under way using engine,15.1,31.80000000000001,33.39999999999998
2024-03-24 21:20:54,Under way using engine,15.133333333333333,31.80000000000001,33.39999999999998
2024-03-24 21:21:04,Under way using engine,15.166666666666666,31.80000000000001,33.39999999999998
2024-03-24 21:21:14,Under way using engine,15.2,31.80000000000001,33.39999999999998
2024-03-24 21:21:24,Under way using engine,15.233333333333333,31.866666666666674,33.39999999999998
2024-03-24 21:21:34,Under way using engine,15.266666666666666,31.933333333333337,33.39999999999998
2024-03-24 21:21:44,Under way using engine,15.3,32.0,33.39999999999998
2024-03-24 21:21:54,Under way using engine,15.333333333333334,32.06666666666672,33.39999999999998
2024-03-24 21:22:04,Under way using engine,15.366666666666667,32.133333333333326,33.39999999999998
2024-03-24 21:22:14,Under way using engine,15.4,32.200000000000045,33.39999999999998
2024-03-24 21:22:24,Under way using engine,15.416666666666668,32.51666666666665,33.73333333333335
2024-03-24 21:22:34,Under way using engine,15.433333333333334,32.83333333333337,34.06666666666666
2024-03-24 21:22:44,Under way using engine,15.45,33.14999999999998,34.39999999999998
2024-03-24 21:22:54,Under way using engine,15.466666666666669,33.4666666666667,34.73333333333335
2024-03-24 21:23:04,Under way using engine,15.483333333333334,33.7833333333333,35.06666666666666
2024-03-24 21:23:14,Under way using engine,15.5,34.10000000000002,35.39999999999998
2024-03-24 21:23:24,Under way using engine,15.533333333333331,34.19999999999999,35.39999999999998
2024-03-24 21:23:34,Under way using engine,15.566666666666666,34.30000000000001,35.39999999999998
2024-03-24 21:23:44,Under way using engine,15.6,34.39999999999998,35.39999999999998
2024-03-24 21:23:54,Under way using engine,15.633333333333333,34.5,35.73333333333335
2024-03-24 21:24:04,Under way using engine,15.666666666666666,34.60000000000002,36.06666666666666
2024-03-24 21:24:14,Under way using engine,15.7,34.700000000000045,36.39999999999998
2024-03-24 21:24:24,Under way using engine,15.766666666666666,34.666666666666686,36.06666666666666
2024-03-24 21:24:34,Under way using engine,15.833333333333334,34.633333333333326,35.73333333333335
2024-03-24 21:24:44,Under way using engine,15.9,34.60000000000002,35.39999999999998
2024-03-24 21:24:54,Under way using engine,15.933333333333334,34.66666666666663,35.39999999999998
2024-03-24 21:25:04,Under way using engine,15.966666666666669,34.73333333333335,35.39999999999998
2024-03-24 21:25:14,Under way using engine,16.0,34.80000000000001,35.39999999999998
2024-03-24 21:25:24,Under way using engine,16.033333333333335,34.76666666666665,35.39999999999998
2024-03-24 21:25:34,Under way using engine,16.066666666666666,34.73333333333335,35.39999999999998
2024-03-24 21:25:44,Under way using engine,16.1,34.700000000000045,35.39999999999998
2024-03-24 21:25:54,Under way using engine,16.1,34.700000000000045,35.39999999999998
2024-03-24 21:26:04,Under way using engine,16.1,34.700000000000045,35.39999999999998
