Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:33:49,Under way using engine,11.6,0.5,0.6999999999999886
2024-06-11 01:33:59,Under way using engine,11.6,0.6999999999999886,0.6999999999999886
2024-06-11 01:34:09,Under way using engine,11.6,0.6999999999999886,0.6999999999999886
2024-06-11 01:34:19,Under way using engine,11.6,0.5666666666666629,0.6999999999999886
2024-06-11 01:34:29,Under way using engine,11.6,0.4333333333332803,0.6999999999999886
2024-06-11 01:34:39,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-06-11 01:34:49,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-06-11 01:34:59,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-06-11 01:35:09,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-06-11 01:35:19,Under way using engine,11.6,0.16666666666662877,0.6999999999999886
2024-06-11 01:35:29,Under way using engine,11.6,0.03333333333330302,0.6999999999999886
2024-06-11 01:35:39,Under way using engine,11.6,359.9,0.6999999999999886
2024-06-11 01:35:49,Under way using engine,11.6,359.9,0.6999999999999886
2024-06-11 01:35:59,Under way using engine,11.6,359.9,0.6999999999999886
2024-06-11 01:36:09,Under way using engine,11.6,0.10000000000002274,0.6999999999999886
2024-06-11 01:36:19,Under way using engine,11.6,0.2333333333333485,0.6999999999999886
2024-06-11 01:36:29,Under way using engine,11.6,0.36666666666667425,0.6999999999999886
2024-06-11 01:36:39,Under way using engine,11.6,0.5,0.6999999999999886
2024-06-11 01:36:49,Under way using engine,11.6,0.466666666666697,0.6999999999999886
2024-06-11 01:36:59,Under way using engine,11.6,0.4333333333332803,0.6999999999999886
2024-06-11 01:37:09,Under way using engine,11.6,0.39999999999997726,0.6999999999999886
2024-06-11 01:37:19,Under way using engine,11.6,0.16666666666662877,0.6999999999999886
2024-06-11 01:37:29,Under way using engine,11.6,359.9333333333333,0.6999999999999886
2024-06-11 01:37:39,Under way using engine,11.6,359.7,0.6999999999999886
2024-06-11 01:37:49,Under way using engine,11.5,359.9,0.6999999999999886
2024-06-11 01:37:59,Under way using engine,11.55,0.0999999999999659,0.6999999999999886
2024-06-11 01:38:09,Under way using engine,11.6,0.2999999999999545,0.6999999999999886
2024-06-11 01:38:19,Under way using engine,11.6,0.19999999999998863,0.6999999999999886
2024-06-11 01:38:29,Under way using engine,11.6,0.10000000000002274,0.6999999999999886
2024-06-11 01:38:39,Under way using engine,11.6,0.0,0.6999999999999886
2024-06-11 01:38:49,Under way using engine,11.6,359.9,0.6999999999999886
2024-06-11 01:38:59,Under way using engine,11.55,359.79999999999995,0.6999999999999886
2024-06-11 01:39:09,Under way using engine,11.5,359.7,0.6999999999999886
2024-06-11 01:39:19,Under way using engine,11.5,359.4,0.6999999999999886
2024-06-11 01:39:29,Under way using engine,11.5,359.54999999999995,0.6999999999999886
2024-06-11 01:39:39,Under way using engine,11.5,359.7,0.6999999999999886
2024-06-11 01:39:49,Under way using engine,11.5,359.9,1.6999999999999886
2024-06-11 01:39:59,Under way using engine,11.5,0.14999999999997726,1.6999999999999886
2024-06-11 01:40:09,Under way using engine,11.5,0.39999999999997726,1.6999999999999886
2024-06-11 01:40:19,Under way using engine,11.5,0.5,1.6999999999999886
2024-06-11 01:40:29,Under way using engine,11.5,0.44999999999998863,1.1999999999999886
2024-06-11 01:40:39,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-06-11 01:40:49,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-06-11 01:40:59,Under way using engine,11.533333333333331,0.0,0.6999999999999886
2024-06-11 01:41:09,Under way using engine,11.566666666666666,359.79999999999995,0.6999999999999886
2024-06-11 01:41:19,Under way using engine,11.6,359.6,0.6999999999999886
2024-06-11 01:41:29,Under way using engine,11.6,359.8,0.6999999999999886
2024-06-11 01:41:39,Under way using engine,11.6,0.0,0.6999999999999886
2024-06-11 01:41:49,Under way using engine,11.6,359.4,0.6999999999999886
2024-06-11 01:41:59,Under way using engine,11.6,359.23333333333335,0.36666666666667425
2024-06-11 01:42:09,Under way using engine,11.6,359.0666666666666,0.03333333333330302
2024-06-11 01:42:19,Under way using engine,11.6,358.9,359.7
2024-06-11 01:42:29,Under way using engine,11.65,358.15,359.7
2024-06-11 01:42:39,Under way using engine,11.7,357.4,359.7
2024-06-11 01:42:49,Under way using engine,11.7,357.2,0.6999999999999886
2024-06-11 01:42:59,Under way using engine,11.7,357.5,0.6999999999999886
2024-06-11 01:43:09,Under way using engine,11.725,357.675,0.9499999999999886
2024-06-11 01:43:19,Under way using engine,11.75,357.85,1.1999999999999886
2024-06-11 01:43:29,Under way using engine,11.775,358.025,1.4499999999999886
2024-06-11 01:43:39,Under way using engine,11.8,358.2,1.6999999999999886
2024-06-11 01:43:49,Under way using engine,11.9,358.1,1.6999999999999886
