Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:01:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:02:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:03:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:04:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:05:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:06:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:07:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:08:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:09:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:10:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:11:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:12:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:13:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:14:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:15:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:16:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:17:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:18:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:19:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:20:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:21:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:22:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:23:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:24:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:25:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:26:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:27:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:28:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:29:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:30:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:31:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:32:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:33:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:34:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:35:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:36:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:37:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:38:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:39:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:40:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:41:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:42:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:43:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:44:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:45:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:46:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:47:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:48:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:49:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:50:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:51:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:52:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:53:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:54:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:55:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:56:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:57:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:58:27,Under way using engine,13.7,352.9,350.4
2024-04-16 13:59:27,Under way using engine,13.7,352.9,350.4
2024-04-16 14:00:27,Under way using engine,13.7,352.9,350.4
2024-04-16 14:01:27,Under way using engine,13.7,352.9,350.4
2024-04-16 14:02:27,Under way using engine,13.7,352.9,350.4
2024-04-16 14:03:27,Under way using engine,13.7,352.9,350.4
2024-04-16 14:04:27,Under way using engine,13.7,352.9,350.4
2024-04-16 14:05:27,Under way using engine,13.7,352.9,350.4
2024-04-16 14:06:27,Under way using engine,13.7,352.9,350.4
2024-04-16 14:07:27,Under way using engine,13.7,352.9,350.4
2024-04-16 14:08:27,Under way using engine,13.7,352.9,350.4
2024-04-16 14:09:27,Under way using engine,13.7,352.9,350.4
