Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:23:29,Under way using engine,0.7,4.0,60.0
2024-06-24 04:23:39,Under way using engine,0.7,3.0,59.0
2024-06-24 04:23:49,Under way using engine,0.72,3.3999999999999773,58.60000000000002
2024-06-24 04:23:59,Under way using engine,0.74,3.8000000000000114,58.19999999999999
2024-06-24 04:24:09,Under way using engine,0.76,4.199999999999989,57.80000000000001
2024-06-24 04:24:19,Under way using engine,0.78,4.600000000000023,57.39999999999998
2024-06-24 04:24:29,Under way using engine,0.8,5.0,57.0
2024-06-24 04:24:39,Under way using engine,0.8,8.0,56.0
2024-06-24 04:24:49,Under way using engine,0.8,8.600000000000023,55.19999999999999
2024-06-24 04:24:59,Under way using engine,0.8,9.199999999999989,54.39999999999998
2024-06-24 04:25:09,Under way using engine,0.8,9.800000000000011,53.60000000000002
2024-06-24 04:25:19,Under way using engine,0.8,10.399999999999977,52.80000000000001
2024-06-24 04:25:29,Under way using engine,0.8,11.0,52.0
2024-06-24 04:25:39,Under way using engine,0.8,10.0,51.0
2024-06-24 04:25:49,Under way using engine,0.78,10.199999999999989,50.0
2024-06-24 04:25:59,Under way using engine,0.76,10.399999999999977,49.0
2024-06-24 04:26:09,Under way using engine,0.74,10.600000000000023,48.0
2024-06-24 04:26:19,Under way using engine,0.72,10.800000000000011,47.0
2024-06-24 04:26:29,Under way using engine,0.7,11.0,46.0
2024-06-24 04:26:39,Under way using engine,0.8,12.0,45.0
2024-06-24 04:26:49,Under way using engine,0.7,13.0,44.0
2024-06-24 04:26:59,Under way using engine,0.75,14.0,43.0
2024-06-24 04:27:09,Under way using engine,0.8,15.0,42.0
2024-06-24 04:27:19,Under way using engine,0.8,15.5,40.5
2024-06-24 04:27:29,Under way using engine,0.8,16.0,39.0
2024-06-24 04:27:39,Under way using engine,0.7,16.0,38.0
