Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:12:00,Under way using engine,13.1,359.65,359.3
2024-06-19 23:12:10,Under way using engine,13.1,359.8,359.8
2024-06-19 23:12:20,Under way using engine,13.1,359.83333333333337,359.4666666666667
2024-06-19 23:12:30,Under way using engine,13.1,359.8666666666667,359.1333333333333
2024-06-19 23:12:40,Under way using engine,13.1,359.9,358.8
2024-06-19 23:12:50,Under way using engine,13.1,0.10000000000002274,358.8
2024-06-19 23:13:00,Under way using engine,13.1,359.85,358.8
2024-06-19 23:13:10,Under way using engine,13.1,359.6,358.8
2024-06-19 23:13:20,Under way using engine,13.1,359.725,359.05
2024-06-19 23:13:30,Under way using engine,13.1,359.85,359.3
2024-06-19 23:13:40,Under way using engine,13.1,359.975,359.55
2024-06-19 23:13:50,Under way using engine,13.1,0.10000000000002274,359.8
2024-06-19 23:14:00,Under way using engine,13.1,0.35000000000002274,359.8
2024-06-19 23:14:10,Under way using engine,13.1,0.6000000000000227,359.8
2024-06-19 23:14:20,Under way using engine,13.1,0.5,359.8
2024-06-19 23:14:30,Under way using engine,13.1,0.4000000000000341,359.8
2024-06-19 23:14:40,Under way using engine,13.1,0.30000000000001137,359.8
2024-06-19 23:14:50,Under way using engine,13.1,0.20000000000004547,359.8
2024-06-19 23:15:00,Under way using engine,13.1,0.21666666666669698,359.8
2024-06-19 23:15:10,Under way using engine,13.1,0.2333333333333485,359.8
2024-06-19 23:15:20,Under way using engine,13.1,0.25,359.8
2024-06-19 23:15:30,Under way using engine,13.1,0.2666666666666515,359.8
2024-06-19 23:15:40,Under way using engine,13.1,0.28333333333335986,359.8
2024-06-19 23:15:50,Under way using engine,13.1,0.30000000000001137,359.8
2024-06-19 23:16:00,Under way using engine,13.1,0.25,359.8
2024-06-19 23:16:10,Under way using engine,13.1,0.20000000000004547,359.8
2024-06-19 23:16:20,Under way using engine,13.1,0.14999999999997726,359.8
2024-06-19 23:16:30,Under way using engine,13.1,0.10000000000002274,359.8
2024-06-19 23:16:40,Under way using engine,13.1,0.05000000000001137,359.8
2024-06-19 23:16:50,Under way using engine,13.1,0.0,359.8
2024-06-19 23:17:00,Under way using engine,13.1,0.01666666666665151,359.8
2024-06-19 23:17:10,Under way using engine,13.1,0.03333333333330302,359.8
2024-06-19 23:17:20,Under way using engine,13.1,0.05000000000001137,359.8
2024-06-19 23:17:30,Under way using engine,13.1,0.06666666666671972,359.8
2024-06-19 23:17:40,Under way using engine,13.1,0.08333333333337123,359.8
2024-06-19 23:17:50,Under way using engine,13.1,0.10000000000002274,359.8
2024-06-19 23:18:00,Under way using engine,13.1,0.06000000000005912,359.8
2024-06-19 23:18:10,Under way using engine,13.1,0.01999999999998181,359.8
2024-06-19 23:18:20,Under way using engine,13.1,359.98,359.8
2024-06-19 23:18:30,Under way using engine,13.1,359.94,359.8
2024-06-19 23:18:40,Under way using engine,13.1,359.9,359.8
2024-06-19 23:18:50,Under way using engine,13.1,359.8,359.8
2024-06-19 23:19:00,Under way using engine,13.1,359.96000000000004,359.8
2024-06-19 23:19:10,Under way using engine,13.1,0.12000000000000455,359.8
2024-06-19 23:19:20,Under way using engine,13.1,0.28000000000002956,359.8
2024-06-19 23:19:30,Under way using engine,13.1,0.4399999999999977,359.8
2024-06-19 23:19:40,Under way using engine,13.1,0.6000000000000227,359.8
2024-06-19 23:19:50,Under way using engine,13.2,0.5,359.8
2024-06-19 23:20:00,Under way using engine,13.2,0.466666666666697,359.8
2024-06-19 23:20:10,Under way using engine,13.2,0.4333333333333371,359.8
2024-06-19 23:20:20,Under way using engine,13.2,0.39999999999997726,359.8
2024-06-19 23:20:30,Under way using engine,13.2,0.30000000000001137,359.8
2024-06-19 23:20:40,Under way using engine,13.2,0.20000000000004547,359.8
2024-06-19 23:20:50,Under way using engine,13.2,0.10000000000002274,359.8
2024-06-19 23:21:00,Under way using engine,13.166666666666666,0.33333333333337123,359.8
2024-06-19 23:21:10,Under way using engine,13.133333333333333,0.5666666666667197,359.8
2024-06-19 23:21:20,Under way using engine,13.1,0.8000000000000114,359.8
2024-06-19 23:21:30,Under way using engine,13.1,0.6499999999999773,359.8
2024-06-19 23:21:40,Under way using engine,13.1,0.5,359.8
2024-06-19 23:21:50,Under way using engine,13.1,0.8999999999999773,359.8
2024-06-19 23:22:00,Under way using engine,13.1,0.8999999999999773,359.8
