Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:01:02,Under way using engine,9.144444444444444,0.9777777777777601,358.0
2024-03-09 05:01:12,Under way using engine,9.133333333333333,0.9333333333332803,358.0
2024-03-09 05:01:22,Under way using engine,9.122222222222222,0.8888888888889142,358.0
2024-03-09 05:01:32,Under way using engine,9.11111111111111,0.8444444444444912,358.0
2024-03-09 05:01:42,Under way using engine,9.1,0.8000000000000114,358.0
2024-03-09 05:01:52,Under way using engine,9.15,1.3999999999999773,358.5
2024-03-09 05:02:02,Under way using engine,9.2,2.0,359.0
2024-03-09 05:02:12,Under way using engine,9.2,1.9250000000000114,359.0
2024-03-09 05:02:22,Under way using engine,9.2,1.8500000000000227,359.0
2024-03-09 05:02:32,Under way using engine,9.2,1.7749999999999773,359.0
2024-03-09 05:02:42,Under way using engine,9.2,1.6999999999999886,359.0
