Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:33:38,Under way using engine,15.45,355.7,357.5
2024-03-05 06:33:48,Under way using engine,15.466666666666669,355.73333333333335,357.5
2024-03-05 06:33:58,Under way using engine,15.483333333333334,355.76666666666665,357.5
2024-03-05 06:34:08,Under way using engine,15.5,355.8,357.5
2024-03-05 06:34:18,Under way using engine,15.5,355.8833333333333,357.5
2024-03-05 06:34:28,Under way using engine,15.5,355.9666666666667,357.5
2024-03-05 06:34:38,Under way using engine,15.5,356.05,357.5
2024-03-05 06:34:48,Under way using engine,15.5,356.1333333333333,357.5
2024-03-05 06:34:58,Under way using engine,15.5,356.2166666666667,357.5
2024-03-05 06:35:08,Under way using engine,15.5,356.3,357.5
2024-03-05 06:35:18,Under way using engine,15.483333333333334,356.25,357.5
2024-03-05 06:35:28,Under way using engine,15.466666666666669,356.2,357.5
2024-03-05 06:35:38,Under way using engine,15.45,356.15,357.5
2024-03-05 06:35:48,Under way using engine,15.433333333333334,356.1,357.5
2024-03-05 06:35:58,Under way using engine,15.416666666666668,356.05,357.5
2024-03-05 06:36:08,Under way using engine,15.4,356.0,357.5
2024-03-05 06:36:18,Under way using engine,15.4,355.9166666666667,357.5
2024-03-05 06:36:28,Under way using engine,15.4,355.8333333333333,357.5
2024-03-05 06:36:38,Under way using engine,15.4,355.75,357.5
2024-03-05 06:36:48,Under way using engine,15.4,355.6666666666667,357.5
2024-03-05 06:36:58,Under way using engine,15.4,355.5833333333333,357.5
2024-03-05 06:37:08,Under way using engine,15.4,355.5,357.5
2024-03-05 06:37:18,Under way using engine,15.4,355.55,357.5
2024-03-05 06:37:28,Under way using engine,15.4,355.6,357.5
2024-03-05 06:37:38,Under way using engine,15.4,355.65,357.5
2024-03-05 06:37:48,Under way using engine,15.4,355.7,357.5
2024-03-05 06:37:58,Under way using engine,15.4,355.75,357.5
2024-03-05 06:38:08,Under way using engine,15.4,355.8,357.5
2024-03-05 06:38:18,Under way using engine,15.416666666666668,355.8333333333333,357.5
2024-03-05 06:38:28,Under way using engine,15.433333333333334,355.8666666666667,357.5
2024-03-05 06:38:38,Under way using engine,15.45,355.9,357.5
2024-03-05 06:38:48,Under way using engine,15.466666666666669,355.93333333333334,357.5
2024-03-05 06:38:58,Under way using engine,15.483333333333334,355.9666666666667,357.5
2024-03-05 06:39:08,Under way using engine,15.5,356.0,357.5
2024-03-05 06:39:18,Under way using engine,15.5,355.9166666666667,357.5
2024-03-05 06:39:28,Under way using engine,15.5,355.8333333333333,357.5
2024-03-05 06:39:38,Under way using engine,15.5,355.75,357.5
2024-03-05 06:39:48,Under way using engine,15.5,355.6666666666667,357.5
2024-03-05 06:39:58,Under way using engine,15.5,355.5833333333333,357.5
2024-03-05 06:40:08,Under way using engine,15.5,355.5,357.5
2024-03-05 06:40:18,Under way using engine,15.5,355.5,357.5
2024-03-05 06:40:28,Under way using engine,15.5,355.5,357.5
2024-03-05 06:40:38,Under way using engine,15.5,355.5,357.5
2024-03-05 06:40:48,Under way using engine,15.5,355.5,357.5
2024-03-05 06:40:58,Under way using engine,15.5,355.5,357.5
