Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:59:19,Under way using engine,9.6,359.9666666666667,352.7
2024-04-07 10:59:29,Under way using engine,9.6,0.13333333333332575,352.7
2024-04-07 10:59:39,Under way using engine,9.6,0.30000000000001137,352.7
2024-04-07 10:59:49,Under way using engine,9.6,359.6333333333333,351.7
2024-04-07 10:59:59,Under way using engine,9.6,358.9666666666667,350.7
2024-04-07 11:00:09,Under way using engine,9.6,358.3,349.7
2024-04-07 11:00:19,Under way using engine,9.6,357.56666666666666,349.3666666666667
2024-04-07 11:00:29,Under way using engine,9.6,356.8333333333333,349.0333333333333
2024-04-07 11:00:39,Under way using engine,9.6,356.09999999999997,348.7
2024-04-07 11:00:49,Under way using engine,9.583333333333332,355.51666666666665,348.5333333333333
2024-04-07 11:00:59,Under way using engine,9.566666666666666,354.9333333333333,348.3666666666667
2024-04-07 11:01:09,Under way using engine,9.55,354.34999999999997,348.2
2024-04-07 11:01:19,Under way using engine,9.533333333333331,353.76666666666665,348.0333333333333
2024-04-07 11:01:29,Under way using engine,9.516666666666666,353.1833333333333,347.8666666666667
2024-04-07 11:01:39,Under way using engine,9.5,352.59999999999997,347.7
2024-04-07 11:01:49,Under way using engine,9.55,352.59999999999997,347.7
2024-04-07 11:01:59,Under way using engine,9.6,352.59999999999997,347.7
2024-04-07 11:02:09,Under way using engine,9.583333333333332,352.66666666666663,347.7
2024-04-07 11:02:19,Under way using engine,9.566666666666666,352.7333333333333,347.7
2024-04-07 11:02:29,Under way using engine,9.55,352.8,347.7
2024-04-07 11:02:39,Under way using engine,9.533333333333331,352.8666666666667,347.7
2024-04-07 11:02:49,Under way using engine,9.516666666666666,352.9333333333333,347.7
2024-04-07 11:02:59,Under way using engine,9.5,353.0,347.7
2024-04-07 11:03:09,Under way using engine,9.5,352.48333333333335,347.0333333333333
2024-04-07 11:03:19,Under way using engine,9.5,351.96666666666664,346.3666666666667
2024-04-07 11:03:29,Under way using engine,9.5,351.45,345.7
2024-04-07 11:03:39,Under way using engine,9.5,350.9333333333333,345.0333333333333
2024-04-07 11:03:49,Under way using engine,9.5,350.41666666666663,344.3666666666667
2024-04-07 11:03:59,Under way using engine,9.5,349.9,343.7
2024-04-07 11:04:09,Under way using engine,9.5,349.4,343.5333333333333
2024-04-07 11:04:19,Under way using engine,9.5,348.9,343.3666666666667
2024-04-07 11:04:29,Under way using engine,9.5,348.4,343.2
2024-04-07 11:04:39,Under way using engine,9.5,347.9,343.0333333333333
2024-04-07 11:04:49,Under way using engine,9.5,347.4,342.8666666666667
2024-04-07 11:04:59,Under way using engine,9.5,346.9,342.7
2024-04-07 11:05:09,Under way using engine,9.5,346.76666666666665,342.7
2024-04-07 11:05:19,Under way using engine,9.5,346.6333333333333,342.7
2024-04-07 11:05:29,Under way using engine,9.5,346.5,342.7
2024-04-07 11:05:39,Under way using engine,9.533333333333331,346.5333333333333,342.7
2024-04-07 11:05:49,Under way using engine,9.566666666666666,346.56666666666666,342.7
2024-04-07 11:05:59,Under way using engine,9.6,346.59999999999997,342.7
2024-04-07 11:06:09,Under way using engine,9.55,346.4,342.7
2024-04-07 11:06:19,Under way using engine,9.5,346.2,342.7
2024-04-07 11:06:29,Under way using engine,9.5,346.5,343.7
2024-04-07 11:06:39,Under way using engine,9.55,346.7,343.2
2024-04-07 11:06:49,Under way using engine,9.6,346.9,342.7
2024-04-07 11:06:59,Under way using engine,9.6,346.5,342.7
2024-04-07 11:07:09,Under way using engine,9.6,346.65000000000003,341.7
2024-04-07 11:07:19,Under way using engine,9.6,346.8,340.7
2024-04-07 11:07:29,Under way using engine,9.5,345.7,339.7
2024-04-07 11:07:39,Under way using engine,9.45,344.59999999999997,339.7
2024-04-07 11:07:49,Under way using engine,9.4,343.5,339.7
