Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:39:12,Under way using engine,12.133333333333333,333.0333333333333,333.7
2024-03-27 10:39:22,Under way using engine,12.141666666666667,332.6166666666667,333.2625
2024-03-27 10:39:32,Under way using engine,12.15,332.2,332.825
2024-03-27 10:39:42,Under way using engine,12.158333333333331,331.7833333333333,332.3875
2024-03-27 10:39:52,Under way using engine,12.166666666666666,331.3666666666667,331.95
2024-03-27 10:40:02,Under way using engine,12.175,330.95,331.5125
2024-03-27 10:40:12,Under way using engine,12.183333333333334,330.5333333333333,331.075
2024-03-27 10:40:22,Under way using engine,12.191666666666666,330.1166666666667,330.6375
2024-03-27 10:40:32,Under way using engine,12.2,329.7,330.2
2024-03-27 10:40:42,Under way using engine,12.208333333333334,329.2833333333333,329.7625
2024-03-27 10:40:52,Under way using engine,12.216666666666669,328.8666666666667,329.325
2024-03-27 10:41:02,Under way using engine,12.225,328.45,328.8875
2024-03-27 10:41:12,Under way using engine,12.233333333333334,328.0333333333333,328.45
2024-03-27 10:41:22,Under way using engine,12.241666666666667,327.6166666666667,328.0125
2024-03-27 10:41:32,Under way using engine,12.25,327.2,327.575
2024-03-27 10:41:42,Under way using engine,12.258333333333333,326.7833333333333,327.1375
2024-03-27 10:41:52,Under way using engine,12.266666666666667,326.3666666666667,326.7
2024-03-27 10:42:02,Under way using engine,12.275,325.95,326.2625
2024-03-27 10:42:12,Under way using engine,12.283333333333331,325.5333333333333,325.825
2024-03-27 10:42:22,Under way using engine,12.291666666666666,325.1166666666667,325.3875
2024-03-27 10:42:32,Under way using engine,12.3,324.7,324.95
2024-03-27 10:42:42,Under way using engine,12.308333333333334,324.2833333333333,324.5125
2024-03-27 10:42:52,Under way using engine,12.316666666666666,323.8666666666667,324.075
2024-03-27 10:43:02,Under way using engine,12.325,323.45,323.6375
2024-03-27 10:43:12,Under way using engine,12.333333333333334,323.0333333333333,323.2
2024-03-27 10:43:22,Under way using engine,12.341666666666669,322.6166666666667,322.7625
2024-03-27 10:43:32,Under way using engine,12.35,322.2,322.325
2024-03-27 10:43:42,Under way using engine,12.358333333333334,321.7833333333333,321.8875
2024-03-27 10:43:52,Under way using engine,12.366666666666667,321.3666666666667,321.45
2024-03-27 10:44:02,Under way using engine,12.375,320.95,321.0125
2024-03-27 10:44:12,Under way using engine,12.383333333333333,320.5333333333333,320.575
2024-03-27 10:44:22,Under way using engine,12.391666666666667,320.1166666666667,320.1375
2024-03-27 10:44:32,Under way using engine,12.4,319.7,319.7
2024-03-27 10:44:42,Under way using engine,12.42,319.41999999999996,319.7
2024-03-27 10:44:52,Under way using engine,12.44,319.14,319.7
2024-03-27 10:45:02,Under way using engine,12.46,318.86,319.7
2024-03-27 10:45:12,Under way using engine,12.48,318.58,319.7
2024-03-27 10:45:22,Under way using engine,12.5,318.29999999999995,319.7
2024-03-27 10:45:32,Under way using engine,12.5,318.4,319.7
2024-03-27 10:45:42,Under way using engine,12.5,318.52,319.7
2024-03-27 10:45:52,Under way using engine,12.5,318.64,319.7
2024-03-27 10:46:02,Under way using engine,12.5,318.76,319.7
2024-03-27 10:46:12,Under way using engine,12.5,318.88,319.7
2024-03-27 10:46:22,Under way using engine,12.5,319.0,319.7
2024-03-27 10:46:32,Under way using engine,12.5,318.5,319.7
