Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:22:14,Under way using engine,10.4,358.29999999999995,354.65
2024-05-24 12:22:24,Under way using engine,10.4,357.79999999999995,354.4
2024-05-24 12:22:34,Under way using engine,10.4,357.4,354.4
2024-05-24 12:22:44,Under way using engine,10.4,357.0,354.4
2024-05-24 12:22:54,Under way using engine,10.4,356.925,354.4
2024-05-24 12:23:04,Under way using engine,10.4,356.85,354.4
2024-05-24 12:23:14,Under way using engine,10.4,356.775,354.4
2024-05-24 12:23:24,Under way using engine,10.4,356.7,354.4
2024-05-24 12:23:34,Under way using engine,10.4,356.7,354.4
2024-05-24 12:23:44,Under way using engine,10.4,356.7,354.4
2024-05-24 12:23:54,Under way using engine,10.4,356.59999999999997,354.4
2024-05-24 12:24:04,Under way using engine,10.4,356.8333333333333,354.7333333333333
2024-05-24 12:24:14,Under way using engine,10.4,357.0666666666666,355.06666666666666
2024-05-24 12:24:24,Under way using engine,10.4,357.29999999999995,355.4
2024-05-24 12:24:34,Under way using engine,10.4,357.7,355.4
2024-05-24 12:24:44,Under way using engine,10.4,357.9,354.4
2024-05-24 12:24:54,Under way using engine,10.4,357.79999999999995,354.4
2024-05-24 12:25:04,Under way using engine,10.4,357.7333333333333,354.4
2024-05-24 12:25:14,Under way using engine,10.4,357.66666666666663,354.4
2024-05-24 12:25:24,Under way using engine,10.4,357.59999999999997,354.4
2024-05-24 12:25:34,Under way using engine,10.4,357.7,354.4
2024-05-24 12:25:44,Under way using engine,10.4,357.79999999999995,354.4
2024-05-24 12:25:54,Under way using engine,10.4,357.9,354.4
2024-05-24 12:26:04,Under way using engine,10.4,357.8666666666666,354.4
2024-05-24 12:26:14,Under way using engine,10.4,357.8333333333333,354.4
2024-05-24 12:26:24,Under way using engine,10.4,357.79999999999995,354.4
2024-05-24 12:26:34,Under way using engine,10.4,357.5,353.4
