Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:30:01,Under way using engine,7.263157894736842,271.2894736842105,270.1578947368421
2024-06-01 13:30:11,Under way using engine,7.284210526315789,265.0526315789474,264.2105263157895
2024-06-01 13:30:21,Under way using engine,7.305263157894736,258.8157894736843,258.26315789473676
2024-06-01 13:30:31,Under way using engine,7.326315789473684,252.57894736842107,252.3157894736842
2024-06-01 13:30:41,Under way using engine,7.347368421052631,246.34210526315792,246.3684210526316
2024-06-01 13:30:51,Under way using engine,7.368421052631579,240.10526315789474,240.42105263157893
2024-06-01 13:31:01,Under way using engine,7.389473684210526,233.8684210526316,234.4736842105263
2024-06-01 13:31:11,Under way using engine,7.410526315789474,227.63157894736844,228.52631578947367
2024-06-01 13:31:21,Under way using engine,7.431578947368421,221.39473684210526,222.57894736842104
2024-06-01 13:31:31,Under way using engine,7.452631578947368,215.1578947368421,216.6315789473684
2024-06-01 13:31:41,Under way using engine,7.473684210526315,208.92105263157896,210.68421052631578
2024-06-01 13:31:51,Under way using engine,7.4947368421052625,202.6842105263158,204.73684210526315
2024-06-01 13:32:01,Under way using engine,7.51578947368421,196.44736842105266,198.78947368421052
2024-06-01 13:32:11,Under way using engine,7.536842105263157,190.21052631578948,192.8421052631579
2024-06-01 13:32:21,Under way using engine,7.557894736842105,183.9736842105263,186.89473684210526
2024-06-01 13:32:31,Under way using engine,7.578947368421052,177.73684210526318,180.94736842105266
2024-06-01 13:32:41,Under way using engine,7.6,171.5,175.0
2024-06-01 13:32:51,Under way using engine,7.5,171.0,175.0
2024-06-01 13:33:01,Under way using engine,7.5,171.0,175.0
2024-06-01 13:33:11,Under way using engine,7.5,171.0,175.0
2024-06-01 13:33:21,Under way using engine,7.5,171.0,175.0
2024-06-01 13:33:31,Under way using engine,7.5,171.0,175.0
