Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:44:23,Under way using engine,3.55,4.550000000000011,354.3
2024-04-14 08:44:33,Under way using engine,3.6,5.600000000000023,354.3
2024-04-14 08:44:43,Under way using engine,3.55,4.600000000000023,354.3
2024-04-14 08:44:53,Under way using engine,3.5,3.6000000000000227,354.3
2024-04-14 08:45:03,Under way using engine,3.45,2.6000000000000227,354.3
2024-04-14 08:45:13,Under way using engine,3.4,1.6000000000000227,354.3
2024-04-14 08:45:23,Under way using engine,3.45,2.900000000000034,353.8
2024-04-14 08:45:33,Under way using engine,3.5,4.199999999999989,353.3
2024-04-14 08:45:43,Under way using engine,3.475,2.775000000000034,353.55
2024-04-14 08:45:53,Under way using engine,3.45,1.349999999999966,353.8
2024-04-14 08:46:03,Under way using engine,3.425,359.925,354.05
2024-04-14 08:46:13,Under way using engine,3.4,358.5,354.3
2024-04-14 08:46:23,Under way using engine,3.35,358.95,353.8
2024-04-14 08:46:33,Under way using engine,3.3,359.40000000000003,353.3
2024-04-14 08:46:43,Under way using engine,3.325,0.12500000000005684,353.55
2024-04-14 08:46:53,Under way using engine,3.35,0.8500000000000227,353.8
2024-04-14 08:47:03,Under way using engine,3.375,1.5749999999999886,354.05
2024-04-14 08:47:13,Under way using engine,3.4,2.3000000000000114,354.3
2024-04-14 08:47:23,Under way using engine,3.4,2.900000000000034,353.3
2024-04-14 08:47:33,Under way using engine,3.4,0.4000000000000341,353.3
2024-04-14 08:47:43,Under way using engine,3.45,1.4500000000000455,353.55
2024-04-14 08:47:53,Under way using engine,3.5,2.500000000000057,353.8
2024-04-14 08:48:03,Under way using engine,3.55,3.5500000000000114,354.05
2024-04-14 08:48:13,Under way using engine,3.6,4.600000000000023,354.3
2024-04-14 08:48:23,Under way using engine,3.5,3.6000000000000227,354.3
