Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:13:29,Under way using engine,10.9,1.0333333333333599,1.3333333333333144
2024-05-20 06:13:39,Under way using engine,10.9,1.2666666666666515,1.6666666666666856
2024-05-20 06:13:49,Under way using engine,10.9,1.5,2.0
2024-05-20 06:13:59,Under way using engine,10.9,1.75,2.0
2024-05-20 06:14:09,Under way using engine,10.9,2.0,2.0
2024-05-20 06:14:19,Under way using engine,10.9,2.3000000000000114,2.0
2024-05-20 06:14:29,Under way using engine,10.9,2.3000000000000114,2.0
2024-05-20 06:14:39,Under way using engine,10.9,2.3000000000000114,2.0
2024-05-20 06:14:49,Under way using engine,10.9,2.3000000000000114,2.0
2024-05-20 06:14:59,Under way using engine,10.9,2.3999999999999773,2.0
2024-05-20 06:15:09,Under way using engine,10.9,2.5,2.0
2024-05-20 06:15:19,Under way using engine,11.0,2.6000000000000227,2.0
2024-05-20 06:15:29,Under way using engine,10.966666666666669,2.6999999999999886,2.0
2024-05-20 06:15:39,Under way using engine,10.933333333333334,2.8000000000000114,2.0
2024-05-20 06:15:49,Under way using engine,10.9,2.8999999999999773,2.0
2024-05-20 06:15:59,Under way using engine,10.9,2.9499999999999886,2.0
2024-05-20 06:16:09,Under way using engine,10.9,3.0,2.0
2024-05-20 06:16:19,Under way using engine,10.9,2.8999999999999773,2.0
2024-05-20 06:16:29,Under way using engine,10.866666666666667,2.6333333333333258,1.3333333333333144
2024-05-20 06:16:39,Under way using engine,10.833333333333334,2.3666666666666742,0.6666666666666856
2024-05-20 06:16:49,Under way using engine,10.8,2.1000000000000227,0.0
2024-05-20 06:16:59,Under way using engine,10.85,1.5500000000000114,0.0
2024-05-20 06:17:09,Under way using engine,10.9,1.0,0.0
2024-05-20 06:17:19,Under way using engine,10.9,0.6999999999999886,0.0
2024-05-20 06:17:29,Under way using engine,10.933333333333334,0.6999999999999886,0.3333333333333144
2024-05-20 06:17:39,Under way using engine,10.966666666666669,0.6999999999999886,0.6666666666666856
2024-05-20 06:17:49,Under way using engine,11.0,0.6999999999999886,1.0
2024-05-20 06:17:59,Under way using engine,11.0,0.8500000000000227,1.0
2024-05-20 06:18:09,Under way using engine,11.0,1.0,1.0
2024-05-20 06:18:19,Under way using engine,10.9,1.1000000000000227,2.0
2024-05-20 06:18:29,Under way using engine,10.9,1.3600000000000136,2.0
2024-05-20 06:18:39,Under way using engine,10.9,1.6200000000000045,2.0
2024-05-20 06:18:49,Under way using engine,10.9,1.8799999999999955,2.0
2024-05-20 06:18:59,Under way using engine,10.9,2.1399999999999864,2.0
2024-05-20 06:19:09,Under way using engine,10.9,2.3999999999999773,2.0
2024-05-20 06:19:19,Under way using engine,10.8,2.6999999999999886,2.0
2024-05-20 06:19:29,Under way using engine,10.9,2.8999999999999773,2.0
2024-05-20 06:19:39,Under way using engine,10.933333333333334,2.933333333333337,2.0
2024-05-20 06:19:49,Under way using engine,10.966666666666669,2.96666666666664,2.0
2024-05-20 06:19:59,Under way using engine,11.0,3.0,2.0
2024-05-20 06:20:09,Under way using engine,10.9,3.1000000000000227,1.0
2024-05-20 06:20:19,Under way using engine,10.9,2.8000000000000114,1.0
