Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:54:18,Under way using engine,10.9,2.2200000000000273,0.5
2024-06-21 00:54:28,Under way using engine,10.9,2.1399999999999864,0.5
2024-06-21 00:54:38,Under way using engine,10.9,2.0600000000000023,0.5
2024-06-21 00:54:48,Under way using engine,10.9,1.9800000000000182,0.5
2024-06-21 00:54:58,Under way using engine,10.9,1.8999999999999773,0.5
2024-06-21 00:55:08,Under way using engine,10.9,1.8000000000000114,1.5
2024-06-21 00:55:18,Under way using engine,10.9,2.1000000000000227,1.5
2024-06-21 00:55:28,Under way using engine,10.9,2.400000000000034,1.5
2024-06-21 00:55:38,Under way using engine,10.9,2.6999999999999886,1.5
2024-06-21 00:55:48,Under way using engine,10.9,3.0,1.5
2024-06-21 00:55:58,Under way using engine,10.9,3.3000000000000114,1.5
2024-06-21 00:56:08,Under way using engine,10.9,3.1000000000000227,1.5
2024-06-21 00:56:18,Under way using engine,10.88,3.160000000000025,1.5
2024-06-21 00:56:28,Under way using engine,10.86,3.2200000000000273,1.5
2024-06-21 00:56:38,Under way using engine,10.84,3.2799999999999727,1.5
2024-06-21 00:56:48,Under way using engine,10.82,3.339999999999975,1.5
2024-06-21 00:56:58,Under way using engine,10.8,3.3999999999999773,1.5
2024-06-21 00:57:08,Under way using engine,10.8,3.3000000000000114,1.5
2024-06-21 00:57:18,Under way using engine,10.8,3.7200000000000273,1.8999999999999773
2024-06-21 00:57:28,Under way using engine,10.8,4.139999999999986,2.3000000000000114
2024-06-21 00:57:38,Under way using engine,10.8,4.560000000000002,2.6999999999999886
2024-06-21 00:57:48,Under way using engine,10.8,4.980000000000018,3.1000000000000227
2024-06-21 00:57:58,Under way using engine,10.8,5.399999999999977,3.5
2024-06-21 00:58:08,Under way using engine,10.8,6.0,3.5
2024-06-21 00:58:18,Under way using engine,10.8,6.100000000000023,3.5
2024-06-21 00:58:28,Under way using engine,10.8,6.199999999999989,3.5
2024-06-21 00:58:38,Under way using engine,10.8,6.133333333333326,3.5
2024-06-21 00:58:48,Under way using engine,10.8,6.066666666666663,3.5
2024-06-21 00:58:58,Under way using engine,10.8,6.0,3.5
2024-06-21 00:59:08,Under way using engine,10.8,6.100000000000023,3.5
2024-06-21 00:59:18,Under way using engine,10.8,6.050000000000011,3.5
2024-06-21 00:59:28,Under way using engine,10.8,6.0,3.5
2024-06-21 00:59:38,Under way using engine,10.8,6.100000000000023,3.5
2024-06-21 00:59:48,Under way using engine,10.8,6.199999999999989,3.5
2024-06-21 00:59:58,Under way using engine,10.8,6.2999999999999545,3.5
2024-06-21 01:00:08,Under way using engine,10.8,6.399999999999977,3.5
2024-06-21 01:00:18,Under way using engine,10.75,6.399999999999977,3.5
2024-06-21 01:00:28,Under way using engine,10.7,6.399999999999977,3.5
2024-06-21 01:00:38,Under way using engine,10.7,6.524999999999977,3.5
2024-06-21 01:00:48,Under way using engine,10.7,6.649999999999977,3.5
2024-06-21 01:00:58,Under way using engine,10.7,6.774999999999977,3.5
2024-06-21 01:01:08,Under way using engine,10.7,6.899999999999977,3.5
