Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:32:05,Under way using engine,12.2,1.400000000000034,359.3
2024-03-29 15:32:15,Under way using engine,12.1,1.6000000000000227,359.3
2024-03-29 15:32:25,Under way using engine,12.1,2.6000000000000227,359.3
2024-03-29 15:32:35,Under way using engine,12.1,2.400000000000034,359.3
2024-03-29 15:32:45,Under way using engine,12.1,2.1999999999999886,359.3
2024-03-29 15:32:55,Under way using engine,12.1,2.0,359.3
2024-03-29 15:33:05,Under way using engine,12.1,1.8000000000000114,359.3
2024-03-29 15:33:15,Under way using engine,12.1,2.1999999999999886,359.3
2024-03-29 15:33:25,Under way using engine,12.4,2.1000000000000227,359.3
2024-03-29 15:33:35,Under way using engine,12.325,1.875,359.3
2024-03-29 15:33:45,Under way using engine,12.25,1.650000000000034,359.3
2024-03-29 15:33:55,Under way using engine,12.175,1.4250000000000114,359.3
2024-03-29 15:34:05,Under way using engine,12.1,1.1999999999999886,359.3
2024-03-29 15:34:15,Under way using engine,12.4,1.6999999999999886,359.3
2024-03-29 15:34:25,Under way using engine,12.2,2.3000000000000114,359.3
2024-03-29 15:34:35,Under way using engine,12.2,2.033333333333303,359.3
2024-03-29 15:34:45,Under way using engine,12.2,1.7666666666666515,359.3
2024-03-29 15:34:55,Under way using engine,12.2,1.5,359.3
2024-03-29 15:35:05,Under way using engine,12.1,1.5,359.3
2024-03-29 15:35:15,Under way using engine,12.15,1.8000000000000114,359.3
2024-03-29 15:35:25,Under way using engine,12.2,2.1000000000000227,359.3
2024-03-29 15:35:35,Under way using engine,12.166666666666666,2.2333333333333485,359.3
2024-03-29 15:35:45,Under way using engine,12.133333333333333,2.3666666666666742,359.3
2024-03-29 15:35:55,Under way using engine,12.1,2.5,359.3
2024-03-29 15:36:05,Under way using engine,11.9,2.400000000000034,359.3
2024-03-29 15:36:15,Under way using engine,12.05,2.250000000000057,359.3
2024-03-29 15:36:25,Under way using engine,12.2,2.1000000000000227,359.3
2024-03-29 15:36:35,Under way using engine,12.2,2.033333333333303,359.3
2024-03-29 15:36:45,Under way using engine,12.2,1.966666666666697,359.3
2024-03-29 15:36:55,Under way using engine,12.2,1.900000000000034,359.3
2024-03-29 15:37:05,Under way using engine,12.2,1.3000000000000114,359.3
2024-03-29 15:37:15,Under way using engine,12.15,2.0,359.3
2024-03-29 15:37:25,Under way using engine,12.1,2.6999999999999886,359.3
2024-03-29 15:37:35,Under way using engine,12.1,2.3000000000000114,359.3
2024-03-29 15:37:45,Under way using engine,12.1,2.150000000000034,359.3
2024-03-29 15:37:55,Under way using engine,12.1,2.0,359.3
2024-03-29 15:38:05,Under way using engine,12.0,1.3000000000000114,359.3
2024-03-29 15:38:15,Under way using engine,12.15,1.6000000000000227,359.3
2024-03-29 15:38:25,Under way using engine,12.3,1.900000000000034,359.3
2024-03-29 15:38:35,Under way using engine,12.2,2.1999999999999886,359.3
2024-03-29 15:38:45,Under way using engine,12.2,2.1999999999999886,359.3
