Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:12:31,Under way using engine,0.5,20.600000000000023,239.39999999999998
2024-06-23 09:12:41,Under way using engine,0.5166666666666666,20.633333333333326,239.39999999999998
2024-06-23 09:12:51,Under way using engine,0.5333333333333333,20.666666666666686,239.39999999999998
2024-06-23 09:13:01,Under way using engine,0.55,20.69999999999999,239.39999999999998
2024-06-23 09:13:11,Under way using engine,0.5666666666666667,20.73333333333335,239.39999999999998
2024-06-23 09:13:21,Under way using engine,0.5833333333333333,20.76666666666665,239.39999999999998
2024-06-23 09:13:31,Under way using engine,0.6,20.80000000000001,239.39999999999998
2024-06-23 09:13:41,Under way using engine,0.6,21.0,239.39999999999998
2024-06-23 09:13:51,Under way using engine,0.6,21.19999999999999,239.39999999999998
2024-06-23 09:14:01,Under way using engine,0.6,21.57499999999999,239.64999999999998
2024-06-23 09:14:11,Under way using engine,0.6,21.94999999999999,239.89999999999998
2024-06-23 09:14:21,Under way using engine,0.6,22.32499999999999,240.14999999999998
2024-06-23 09:14:31,Under way using engine,0.6,22.69999999999999,240.39999999999998
2024-06-23 09:14:41,Under way using engine,0.6,22.69999999999999,240.39999999999998
2024-06-23 09:14:51,Under way using engine,0.6,22.69999999999999,240.39999999999998
2024-06-23 09:15:01,Under way using engine,0.6,23.30000000000001,240.64999999999998
2024-06-23 09:15:11,Under way using engine,0.6,23.899999999999977,240.89999999999998
2024-06-23 09:15:21,Under way using engine,0.6,24.5,241.14999999999998
2024-06-23 09:15:31,Under way using engine,0.6,25.100000000000023,241.39999999999998
2024-06-23 09:15:41,Under way using engine,0.6,25.649999999999977,241.39999999999998
2024-06-23 09:15:51,Under way using engine,0.6,26.19999999999999,241.39999999999998
2024-06-23 09:16:01,Under way using engine,0.6,26.633333333333326,241.73333333333335
2024-06-23 09:16:11,Under way using engine,0.6,27.066666666666663,242.0666666666666
2024-06-23 09:16:21,Under way using engine,0.6,27.5,242.39999999999998
2024-06-23 09:16:31,Under way using engine,0.6,27.933333333333337,242.73333333333335
2024-06-23 09:16:41,Under way using engine,0.6,28.366666666666674,243.0666666666666
2024-06-23 09:16:51,Under way using engine,0.6,28.80000000000001,243.39999999999998
2024-06-23 09:17:01,Under way using engine,0.6,28.899999999999977,243.60000000000002
2024-06-23 09:17:11,Under way using engine,0.6,29.0,243.79999999999995
2024-06-23 09:17:21,Under way using engine,0.6,29.100000000000023,244.0
2024-06-23 09:17:31,Under way using engine,0.6,29.19999999999999,244.20000000000005
2024-06-23 09:17:41,Under way using engine,0.6,29.30000000000001,244.39999999999998
2024-06-23 09:17:51,Under way using engine,0.6,29.100000000000023,244.39999999999998
2024-06-23 09:18:01,Under way using engine,0.6,28.899999999999977,244.60000000000002
2024-06-23 09:18:11,Under way using engine,0.6,28.69999999999999,244.79999999999995
2024-06-23 09:18:21,Under way using engine,0.6,28.5,245.0
2024-06-23 09:18:31,Under way using engine,0.6,28.30000000000001,245.20000000000005
2024-06-23 09:18:41,Under way using engine,0.6,28.100000000000023,245.39999999999998
2024-06-23 09:18:51,Under way using engine,0.6166666666666667,27.866666666666674,245.5666666666666
2024-06-23 09:19:01,Under way using engine,0.6333333333333333,27.633333333333326,245.73333333333335
2024-06-23 09:19:11,Under way using engine,0.6499999999999999,27.399999999999977,245.89999999999998
2024-06-23 09:19:21,Under way using engine,0.6666666666666666,27.166666666666686,246.0666666666666
2024-06-23 09:19:31,Under way using engine,0.6833333333333333,26.933333333333337,246.23333333333335
2024-06-23 09:19:41,Under way using engine,0.7,26.69999999999999,246.39999999999998
2024-06-23 09:19:51,Under way using engine,0.7,26.71666666666664,246.5666666666666
2024-06-23 09:20:01,Under way using engine,0.7,26.73333333333335,246.73333333333335
2024-06-23 09:20:11,Under way using engine,0.7,26.75,246.89999999999998
2024-06-23 09:20:21,Under way using engine,0.7,26.76666666666665,247.0666666666666
2024-06-23 09:20:31,Under way using engine,0.7,26.783333333333303,247.23333333333335
2024-06-23 09:20:41,Under way using engine,0.7,26.80000000000001,247.39999999999998
2024-06-23 09:20:51,Under way using engine,0.7,26.80000000000001,247.39999999999998
2024-06-23 09:21:01,Under way using engine,0.7,26.80000000000001,247.39999999999998
2024-06-23 09:21:11,Under way using engine,0.7,26.80000000000001,247.39999999999998
2024-06-23 09:21:21,Under way using engine,0.7,26.80000000000001,247.39999999999998
