Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:06:51,Under way using engine,15.3,356.4333333333334,355.7666666666667
2024-06-28 07:07:01,Under way using engine,15.3,356.4666666666667,355.93333333333334
2024-06-28 07:07:11,Under way using engine,15.3,356.5,356.1
2024-06-28 07:07:21,Under way using engine,15.3,356.53333333333336,356.2666666666667
2024-06-28 07:07:31,Under way using engine,15.3,356.5666666666667,356.43333333333334
2024-06-28 07:07:41,Under way using engine,15.3,356.6,356.6
2024-06-28 07:07:51,Under way using engine,15.3,356.6333333333333,356.6
2024-06-28 07:08:01,Under way using engine,15.3,356.6666666666667,356.6
2024-06-28 07:08:11,Under way using engine,15.3,356.70000000000005,356.6
2024-06-28 07:08:21,Under way using engine,15.3,356.73333333333335,356.6
2024-06-28 07:08:31,Under way using engine,15.3,356.76666666666665,356.6
2024-06-28 07:08:41,Under way using engine,15.3,356.8,356.6
2024-06-28 07:08:51,Under way using engine,15.3,356.7666666666667,356.6
2024-06-28 07:09:01,Under way using engine,15.3,356.73333333333335,356.6
2024-06-28 07:09:11,Under way using engine,15.3,356.70000000000005,356.6
2024-06-28 07:09:21,Under way using engine,15.3,356.6666666666667,356.6
2024-06-28 07:09:31,Under way using engine,15.3,356.6333333333334,356.6
2024-06-28 07:09:41,Under way using engine,15.3,356.6,356.6
2024-06-28 07:09:51,Under way using engine,15.3,356.6666666666667,356.6
2024-06-28 07:10:01,Under way using engine,15.3,356.73333333333335,356.6
2024-06-28 07:10:11,Under way using engine,15.3,356.8,356.6
2024-06-28 07:10:21,Under way using engine,15.266666666666667,356.8333333333333,356.6
2024-06-28 07:10:31,Under way using engine,15.233333333333333,356.8666666666667,356.6
2024-06-28 07:10:41,Under way using engine,15.2,356.90000000000003,356.6
2024-06-28 07:10:51,Under way using engine,15.2,356.9666666666667,356.6
2024-06-28 07:11:01,Under way using engine,15.2,357.03333333333336,356.6
2024-06-28 07:11:11,Under way using engine,15.2,357.1,356.6
2024-06-28 07:11:21,Under way using engine,15.2,357.03333333333336,356.2666666666667
2024-06-28 07:11:31,Under way using engine,15.2,356.9666666666667,355.93333333333334
2024-06-28 07:11:41,Under way using engine,15.2,356.90000000000003,355.6
2024-06-28 07:11:51,Under way using engine,15.2,356.8666666666667,355.6
2024-06-28 07:12:01,Under way using engine,15.2,356.8333333333333,355.6
2024-06-28 07:12:11,Under way using engine,15.2,356.8,355.6
2024-06-28 07:12:21,Under way using engine,15.2,356.73333333333335,355.6
2024-06-28 07:12:31,Under way using engine,15.2,356.6666666666667,355.6
2024-06-28 07:12:41,Under way using engine,15.2,356.6,355.6
2024-06-28 07:12:51,Under way using engine,15.2,356.56666666666666,355.6
2024-06-28 07:13:01,Under way using engine,15.2,356.53333333333336,355.6
2024-06-28 07:13:11,Under way using engine,15.2,356.5,355.6
2024-06-28 07:13:21,Under way using engine,15.2,356.5,355.6
2024-06-28 07:13:31,Under way using engine,15.2,356.5,355.6
