Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 09:59:51,Under way using engine,9.95,7.0,12.100000000000023
2024-04-09 10:00:01,Under way using engine,9.9,8.699999999999989,14.100000000000023
2024-04-09 10:00:11,Under way using engine,9.9,11.100000000000023,15.100000000000023
2024-04-09 10:00:21,Under way using engine,9.9,12.100000000000023,16.100000000000023
2024-04-09 10:00:31,Under way using engine,9.9,13.0,17.100000000000023
2024-04-09 10:00:41,Under way using engine,9.9,14.199999999999989,17.100000000000023
2024-04-09 10:00:51,Under way using engine,9.9,14.649999999999977,17.600000000000023
2024-04-09 10:01:01,Under way using engine,9.9,15.100000000000023,18.100000000000023
2024-04-09 10:01:11,Under way using engine,9.9,16.100000000000023,18.100000000000023
2024-04-09 10:01:21,Under way using engine,9.9,16.80000000000001,19.100000000000023
2024-04-09 10:01:31,Under way using engine,9.9,17.30000000000001,19.100000000000023
2024-04-09 10:01:41,Under way using engine,9.9,17.5,19.100000000000023
2024-04-09 10:01:51,Under way using engine,9.95,17.69999999999999,19.100000000000023
2024-04-09 10:02:01,Under way using engine,10.0,17.899999999999977,19.100000000000023
2024-04-09 10:02:11,Under way using engine,10.0,18.0,19.100000000000023
2024-04-09 10:02:21,Under way using engine,10.0,18.0,19.100000000000023
2024-04-09 10:02:31,Under way using engine,10.0,17.899999999999977,19.100000000000023
2024-04-09 10:02:41,Under way using engine,10.0,18.100000000000023,19.100000000000023
2024-04-09 10:02:51,Under way using engine,10.0,18.05000000000001,19.100000000000023
2024-04-09 10:03:01,Under way using engine,10.0,18.0,19.100000000000023
2024-04-09 10:03:11,Under way using engine,10.0,18.19999999999999,19.100000000000023
2024-04-09 10:03:21,Under way using engine,10.0,18.100000000000023,19.100000000000023
2024-04-09 10:03:31,Under way using engine,10.0,18.100000000000023,19.100000000000023
2024-04-09 10:03:41,Under way using engine,10.0,18.30000000000001,19.100000000000023
2024-04-09 10:03:51,Under way using engine,10.0,18.19999999999999,19.100000000000023
2024-04-09 10:04:01,Under way using engine,10.0,18.100000000000023,19.100000000000023
2024-04-09 10:04:11,Under way using engine,10.0,17.899999999999977,19.100000000000023
2024-04-09 10:04:21,Under way using engine,10.0,18.100000000000023,19.100000000000023
2024-04-09 10:04:31,Under way using engine,10.0,18.19999999999999,19.100000000000023
2024-04-09 10:04:41,Under way using engine,10.0,18.0,19.100000000000023
2024-04-09 10:04:51,Under way using engine,10.0,17.899999999999977,19.100000000000023
2024-04-09 10:05:01,Under way using engine,10.0,17.80000000000001,19.100000000000023
2024-04-09 10:05:11,Under way using engine,10.0,17.69999999999999,19.100000000000023
2024-04-09 10:05:21,Under way using engine,10.0,17.69999999999999,19.100000000000023
2024-04-09 10:05:31,Under way using engine,10.0,17.80000000000001,19.100000000000023
2024-04-09 10:05:41,Under way using engine,10.0,17.69999999999999,19.100000000000023
2024-04-09 10:05:51,Under way using engine,10.0,17.73333333333335,19.100000000000023
2024-04-09 10:06:01,Under way using engine,10.0,17.76666666666665,19.100000000000023
2024-04-09 10:06:11,Under way using engine,10.0,17.80000000000001,19.100000000000023
2024-04-09 10:06:21,Under way using engine,10.0,17.600000000000023,19.100000000000023
2024-04-09 10:06:31,Under way using engine,10.0,17.80000000000001,19.100000000000023
2024-04-09 10:06:41,Under way using engine,10.0,17.80000000000001,19.100000000000023
2024-04-09 10:06:51,Under way using engine,10.0,17.80000000000001,19.100000000000023
2024-04-09 10:07:01,Under way using engine,10.0,17.80000000000001,19.100000000000023
2024-04-09 10:07:11,Under way using engine,10.0,17.80000000000001,19.100000000000023
2024-04-09 10:07:21,Under way using engine,10.0,17.69999999999999,19.100000000000023
2024-04-09 10:07:31,Under way using engine,10.0,17.600000000000023,19.100000000000023
